scope,asn,hege,nb_peers
131596,17709,1.0,9
131596,20115,0.1111111111111111,9
131596,-1,0.1111111111111111,9
131596,-5,0.1111111111111111,9
131596,680,0.1111111111111111,9
131596,9505,0.3333333333333333,9
131596,201091,0.1111111111111111,9
131596,197091,0.1111111111111111,9
131596,3356,0.1111111111111111,9
131596,6659,0.1111111111111111,9
131596,61157,0.1111111111111111,9
131596,31725,0.1111111111111111,9
131596,3255,0.1111111111111111,9
131596,6939,0.1111111111111111,9
131596,-42,0.1111111111111111,9
131596,55002,0.1111111111111111,9
131596,6453,0.1111111111111111,9
131596,31287,0.1111111111111111,9
131596,9002,0.2222222222222222,9
131596,-31,0.2222222222222222,9
131596,13194,0.1111111111111111,9
19108,16086,0.1111111111111111,9
19108,174,0.3333333333333333,9
19108,12874,0.1111111111111111,9
19108,-26,0.1111111111111111,9
19108,6461,0.2222222222222222,9
19108,209,0.1111111111111111,9
19108,3356,0.2222222222222222,9
19108,1299,0.4444444444444444,9
19108,23719,0.1111111111111111,9
19108,7575,0.1111111111111111,9
19108,16353,0.1111111111111111,9
19108,3605,0.1111111111111111,9
19108,49604,0.1111111111111111,9
19108,3249,0.1111111111111111,9
19108,199284,0.1111111111111111,9
19108,8220,0.1111111111111111,9
19108,-1,0.1111111111111111,9
19108,63949,0.1111111111111111,9
19108,3491,0.1111111111111111,9
