scope,asn,hege,nb_peers
131596,3257,0.2222222222222222,9
131596,4637,0.8888888888888888,9
131596,17709,1.0,9
131596,207995,0.1111111111111111,9
131596,8758,0.1111111111111111,9
131596,8220,0.1111111111111111,9
131596,205100,0.1111111111111111,9
131596,47147,0.1111111111111111,9
131596,-31,0.1111111111111111,9
131596,133481,0.1111111111111111,9
131596,45430,0.1111111111111111,9
131596,5511,0.1111111111111111,9
131596,-158,0.1111111111111111,9
131596,3269,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,25106,0.1111111111111111,9
131596,60330,0.1111111111111111,9
131596,60280,0.1111111111111111,9
131596,12389,0.1111111111111111,9
131596,-18,0.1111111111111111,9
131596,61138,0.1111111111111111,9
131596,137409,0.1111111111111111,9
131596,-30,0.1111111111111111,9
131596,7527,0.1111111111111111,9
131596,200142,0.1111111111111111,9
131596,6830,0.1111111111111111,9
19108,33915,0.12698412698412698,9
19108,174,0.2222222222222222,9
19108,6830,0.2222222222222222,9
19108,6461,0.3333333333333333,9
19108,5432,0.1111111111111111,9
19108,1299,0.4444444444444444,9
19108,395075,0.1111111111111111,9
19108,5769,0.1111111111111111,9
19108,-2,0.1111111111111111,9
19108,20609,0.1111111111111111,9
19108,25512,0.1111111111111111,9
19108,204570,0.1111111111111111,9
19108,16019,0.1111111111111111,9
19108,1273,0.1111111111111111,9
19108,43065,0.1111111111111111,9
19108,3301,0.2222222222222222,9
19108,4773,0.1111111111111111,9
19108,38001,0.1111111111111111,9
19108,7473,0.1111111111111111,9
19108,31424,0.1111111111111111,9
19108,13030,0.1111111111111111,9
19108,-31,0.1111111111111111,9
23470,1267,0.1111111111111111,9
23470,1299,0.2222222222222222,9
23470,3257,0.6666666666666666,9
23470,3356,0.3333333333333333,9
23470,8881,0.1111111111111111,9
23470,174,0.2222222222222222,9
23470,16019,0.1111111111111111,9
23470,6830,0.1111111111111111,9
23470,1273,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,57238,0.1111111111111111,9
23470,394648,0.1111111111111111,9
23470,44974,0.1111111111111111,9
23470,28876,0.1111111111111111,9
23470,201011,0.1111111111111111,9
23470,42541,0.1111111111111111,9
23470,12578,0.1111111111111111,9
23470,39608,0.1111111111111111,9
23470,9002,0.1111111111111111,9
23470,202208,0.1111111111111111,9
23470,58243,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,56767,0.1111111111111111,9
23470,42973,0.1111111111111111,9
23470,2914,0.1111111111111111,9
37963,16019,0.1111111111111111,9
37963,6830,0.1111111111111111,9
37963,1273,0.1111111111111111,9
37963,4134,0.8855218855218855,9
37963,4816,0.5555555555555556,9
37963,45102,0.3888888888888889,9
37963,32329,0.1111111111111111,9
37963,174,0.2222222222222222,9
37963,17356,0.1111111111111111,9
37963,58461,0.1111111111111111,9
37963,26370,0.05555555555555555,9
37963,19518,0.05555555555555555,9
37963,6939,0.05555555555555555,9
37963,4837,0.17003367003367004,9
37963,17621,0.05555555555555555,9
37963,42781,0.1111111111111111,9
37963,6412,0.1111111111111111,9
37963,42961,0.1111111111111111,9
37963,59605,0.1111111111111111,9
37963,1909,0.1111111111111111,9
37963,195,0.1111111111111111,9
37963,2152,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,11164,0.1111111111111111,9
37963,4812,0.1111111111111111,9
37963,12414,0.1111111111111111,9
37963,1299,0.1111111111111111,9
37963,23724,0.10774410774410775,9
37963,47836,0.1111111111111111,9
37963,3257,0.2222222222222222,9
37963,29518,0.1111111111111111,9
58065,13037,0.1111111111111111,9
58065,1299,0.8888888888888888,9
58065,58431,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,61110,0.1111111111111111,9
58065,16019,0.1111111111111111,9
58065,6830,0.1111111111111111,9
58065,1273,0.1111111111111111,9
58065,2552,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,3257,0.4444444444444444,9
58065,22773,0.1111111111111111,9
58065,8763,0.1111111111111111,9
58065,13237,0.1111111111111111,9
58065,137257,0.1111111111111111,9
58065,55785,0.1111111111111111,9
58065,23655,0.1111111111111111,9
58065,1835,0.1111111111111111,9
58065,2603,0.1111111111111111,9
58065,209097,0.1111111111111111,9
58065,198330,0.1111111111111111,9
4538,2856,0.1111111111111111,9
4538,5400,0.1111111111111111,9
4538,6453,0.4444444444444444,9
4538,174,0.4444444444444444,9
4538,4637,0.1111111111111111,9
4538,39642,0.1111111111111111,9
4538,197288,0.1111111111111111,9
4538,1299,0.2222222222222222,9
4538,2914,0.5555555555555556,9
4538,719,0.1111111111111111,9
4538,6667,0.1111111111111111,9
4538,3257,0.1111111111111111,9
4538,-98,0.1111111111111111,9
4538,6939,0.2222222222222222,9
4538,-78,0.1111111111111111,9
4538,1835,0.1111111111111111,9
4538,12083,0.1111111111111111,9
4538,48956,0.1111111111111111,9
4538,6830,0.1111111111111111,9
4538,6057,0.1111111111111111,9
4538,208149,0.1111111111111111,9
4538,56910,0.1111111111111111,9
4538,46375,0.1111111111111111,9
4538,8391,0.1111111111111111,9
4538,13237,0.1111111111111111,9
23674,209,0.1111111111111111,9
23674,3356,0.3333333333333333,9
23674,6762,0.3333333333333333,9
23674,17557,0.5555555555555556,9
23674,138466,0.1111111111111111,9
23674,6939,0.3333333333333333,9
23674,20926,0.1111111111111111,9
23674,3215,0.1111111111111111,9
23674,38193,0.2222222222222222,9
23674,2852,0.1111111111111111,9
23674,21320,0.1111111111111111,9
23674,-71,0.1111111111111111,9
23674,12876,0.1111111111111111,9
23674,12316,0.1111111111111111,9
23674,3320,0.1111111111111111,9
23674,7545,0.19444444444444445,9
23674,9942,0.1111111111111111,9
23674,-158,0.1111111111111111,9
23674,-42,0.1111111111111111,9
23674,16245,0.1111111111111111,9
23674,3292,0.1111111111111111,9
23674,1213,0.1111111111111111,9
23674,-48,0.1111111111111111,9
23674,2128,0.1111111111111111,9
