scope,asn,hege,nb_peers
23470,174,0.2222222222222222,9
23470,56724,0.1111111111111111,9
23470,44843,0.1111111111111111,9
23470,12389,0.1111111111111111,9
23470,2614,0.1111111111111111,9
23470,13303,0.1111111111111111,9
23470,13092,0.1111111111111111,9
23470,200030,0.1111111111111111,9
23674,224,0.1111111111111111,9
23674,2603,0.1111111111111111,9
23674,-18,0.1111111111111111,9
23674,6762,0.1111111111111111,9
23674,17557,0.5555555555555556,9
23674,1403,0.1111111111111111,9
23674,6939,0.4444444444444444,9
23674,6461,0.1111111111111111,9
23674,3356,0.3333333333333333,9
23674,8492,0.1111111111111111,9
23674,-1088,0.1111111111111111,9
23674,56665,0.1111111111111111,9
23674,38193,0.2222222222222222,9
23674,8319,0.1111111111111111,9
23674,201011,0.1111111111111111,9
23674,-158,0.1111111111111111,9
23674,205891,0.1111111111111111,9
23674,1299,0.1111111111111111,9
23674,34525,0.1111111111111111,9
23674,-481,0.1111111111111111,9
23674,-264,0.1111111111111111,9
23674,5078,0.1111111111111111,9
23674,-3,0.1111111111111111,9
23674,786,0.1111111111111111,9
58065,378,0.1111111111111111,9
58065,21320,0.08333333333333333,9
58065,20965,0.08333333333333333,9
58065,1299,0.6388888888888888,9
58065,19255,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,4685,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,3257,0.1111111111111111,9
58065,8362,0.1111111111111111,9
58065,49594,0.1111111111111111,9
58065,209,0.1111111111111111,9
58065,3356,0.1111111111111111,9
58065,8339,0.1111111111111111,9
58065,201011,0.1111111111111111,9
58065,35518,0.1111111111111111,9
58065,58212,0.1111111111111111,9
58065,-31,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,12668,0.1111111111111111,9
58065,8359,0.1111111111111111,9
37963,3269,0.1111111111111111,9
37963,6762,0.1111111111111111,9
37963,4134,0.8888888888888888,9
37963,58461,0.4444444444444444,9
37963,4812,0.2222222222222222,9
37963,45102,0.2222222222222222,9
37963,8522,0.1111111111111111,9
37963,39650,0.1111111111111111,9
37963,24631,0.1111111111111111,9
37963,29049,0.1111111111111111,9
37963,20764,0.1111111111111111,9
37963,18403,0.1111111111111111,9
37963,206420,0.1111111111111111,9
37963,207187,0.1111111111111111,9
37963,39392,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,34786,0.1111111111111111,9
37963,48276,0.1111111111111111,9
37963,1299,0.1111111111111111,9
37963,49436,0.1111111111111111,9
37963,50873,0.1111111111111111,9
37963,24961,0.1111111111111111,9
37963,3356,0.2222222222222222,9
37963,20880,0.1111111111111111,9
37963,59791,0.1111111111111111,9
37963,43366,0.1111111111111111,9
37963,2914,0.1111111111111111,9
37963,23724,0.1111111111111111,9
4538,6871,0.1111111111111111,9
4538,2856,0.1111111111111111,9
4538,5400,0.1111111111111111,9
4538,2914,0.2222222222222222,9
4538,6453,0.4444444444444444,9
4538,37611,0.1111111111111111,9
4538,-597,0.1111111111111111,9
4538,6939,0.16666666666666666,9
4538,-969,0.1111111111111111,9
4538,8708,0.1111111111111111,9
4538,-18,0.1111111111111111,9
4538,4637,0.2222222222222222,9
4538,206157,0.1111111111111111,9
4538,43557,0.1111111111111111,9
4538,39642,0.1111111111111111,9
4538,197288,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,29247,0.1111111111111111,9
4538,6799,0.1111111111111111,9
4538,12713,0.1111111111111111,9
4538,1299,0.2222222222222222,9
4538,5078,0.1111111111111111,9
4538,23911,0.16666666666666666,9
4538,62416,0.05555555555555555,9
4538,-72,0.05555555555555555,9
4538,1930,0.05555555555555555,9
4538,4134,0.05555555555555555,9
4538,202293,0.1111111111111111,9
4538,41798,0.1111111111111111,9
4538,9002,0.1111111111111111,9
4538,-31,0.1111111111111111,9
4538,42541,0.1111111111111111,9
