scope,asn,hege,nb_peers
131596,133748,0.1111111111111111,9
131596,35361,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,6471,0.1111111111111111,9
131596,12956,0.1111111111111111,9
131596,201011,0.1111111111111111,9
131596,3246,0.1111111111111111,9
131596,1257,0.1111111111111111,9
131596,-18,0.1111111111111111,9
131596,1205,0.1111111111111111,9
131596,1853,0.1111111111111111,9
131596,6939,0.1111111111111111,9
131596,-42,0.1111111111111111,9
