scope,asn,hege,nb_peers
131596,174,0.1111111111111111,9
24445,28545,0.1111111111111111,9
24445,23520,0.1111111111111111,9
24445,1299,0.2222222222222222,9
24445,58453,0.8888888888888888,9
24445,9808,1.0,9
24445,719,0.1111111111111111,9
24445,6667,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,51929,0.1111111111111111,9
24445,2119,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,13041,0.1111111111111111,9
24445,766,0.1111111111111111,9
24445,12008,0.1111111111111111,9
24445,2914,0.2222222222222222,9
24445,30844,0.1111111111111111,9
24445,4809,0.1111111111111111,9
24445,4134,0.1111111111111111,9
24445,28878,0.1111111111111111,9
24445,49685,0.1111111111111111,9
24445,41095,0.1111111111111111,9
24445,10099,0.1111111111111111,9
24445,9929,0.1111111111111111,9
24445,4837,0.1111111111111111,9
24445,9930,0.1111111111111111,9
24445,7473,0.1111111111111111,9
24445,6057,0.1111111111111111,9
17639,12479,0.1111111111111111,9
17639,5511,0.2222222222222222,9
17639,21274,0.1111111111111111,9
17639,21320,0.1111111111111111,9
17639,20965,0.1111111111111111,9
17639,-31,0.1111111111111111,9
17639,6939,0.1111111111111111,9
17639,15412,0.1111111111111111,9
17639,38220,0.1111111111111111,9
17639,4637,0.1111111111111111,9
17639,57695,0.1111111111111111,9
17639,36260,0.1111111111111111,9
17639,3356,0.3333333333333333,9
17639,1299,0.34814814814814815,9
17639,25513,0.1111111111111111,9
17639,8359,0.1111111111111111,9
17639,-142,0.1111111111111111,9
17639,57809,0.1111111111111111,9
17639,202468,0.1111111111111111,9
17639,29049,0.037037037037037035,9
17639,22047,0.1111111111111111,9
17639,3549,0.13333333333333333,9
17639,3491,0.022222222222222223,9
17639,27833,0.1111111111111111,9
17639,1239,0.1111111111111111,9
