scope,asn,hege,nb_peers
23470,8262,0.1111111111111111,9
23470,-804,0.1111111111111111,9
23470,19108,0.1111111111111111,9
23470,6461,0.1111111111111111,9
23470,7922,0.2222222222222222,9
23470,174,0.2222222222222222,9
23470,135760,0.1111111111111111,9
23470,4755,0.1111111111111111,9
23470,6453,0.1111111111111111,9
23470,29385,0.1111111111111111,9
23470,28910,0.1111111111111111,9
23470,6939,0.1111111111111111,9
23470,-954,0.1111111111111111,9
23470,52468,0.1111111111111111,9
23470,24642,0.1111111111111111,9
23470,2914,0.1111111111111111,9
23470,270291,0.1111111111111111,9
23470,-14,0.1111111111111111,9
23470,28283,0.1111111111111111,9
23470,34800,0.1111111111111111,9
23470,200030,0.1111111111111111,9
19108,393950,0.1111111111111111,9
19108,6939,0.1111111111111111,9
19108,6461,0.1111111111111111,9
19108,55002,0.1111111111111111,9
19108,1299,0.5555555555555556,9
19108,43826,0.1111111111111111,9
19108,34123,0.1111111111111111,9
19108,8641,0.1111111111111111,9
19108,63949,0.1111111111111111,9
19108,3491,0.1111111111111111,9
19108,174,0.3333333333333333,9
19108,29413,0.1111111111111111,9
19108,60169,0.1111111111111111,9
19108,49567,0.1111111111111111,9
19108,39122,0.1111111111111111,9
19108,15659,0.1111111111111111,9
19108,35046,0.1111111111111111,9
19108,28725,0.1111111111111111,9
19108,20647,0.1111111111111111,9
58065,29104,0.1111111111111111,9
58065,8220,0.1111111111111111,9
58065,1299,0.7777777777777778,9
58065,56639,0.1111111111111111,9
58065,35320,0.1111111111111111,9
58065,35699,0.1111111111111111,9
58065,3257,0.2222222222222222,9
58065,7727,0.1111111111111111,9
58065,197692,0.1111111111111111,9
58065,6939,0.2222222222222222,9
58065,-26,0.1111111111111111,9
58065,1257,0.1111111111111111,9
58065,13237,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,3243,0.1111111111111111,9
58065,8657,0.1111111111111111,9
58065,7029,0.1111111111111111,9
58065,199846,0.1111111111111111,9
58065,201054,0.1111111111111111,9
58065,-482,0.1111111111111111,9
58065,44356,0.1111111111111111,9
4538,33915,0.12037037037037036,9
4538,6830,0.10317460317460318,9
4538,174,0.1111111111111111,9
4538,6453,0.37777777777777777,9
4538,2914,0.5555555555555556,9
4538,56040,0.05555555555555555,9
4538,202196,0.05555555555555555,9
4538,701,0.05555555555555555,9
4538,23911,0.05555555555555555,9
4538,58453,0.05555555555555555,9
4538,9808,0.05555555555555555,9
4538,4134,0.05555555555555555,9
4538,31272,0.1111111111111111,9
4538,9002,0.1111111111111111,9
4538,29580,0.1111111111111111,9
4538,35612,0.1111111111111111,9
4538,3356,0.2222222222222222,9
4538,8391,0.1111111111111111,9
4538,13237,0.1111111111111111,9
4538,17439,0.1111111111111111,9
4538,4755,0.1111111111111111,9
4538,22047,0.1111111111111111,9
4538,34587,0.1111111111111111,9
37963,26347,0.1111111111111111,9
37963,174,0.1111111111111111,9
37963,701,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,29670,0.1111111111111111,9
37963,-1329,0.1111111111111111,9
37963,50629,0.1111111111111111,9
37963,-31,0.2222222222222222,9
37963,4134,0.7777777777777778,9
37963,58461,0.3333333333333333,9
37963,6667,0.1111111111111111,9
37963,4812,0.1111111111111111,9
37963,24757,0.1111111111111111,9
37963,30990,0.1111111111111111,9
37963,3356,0.2222222222222222,9
37963,25234,0.1111111111111111,9
37963,1299,0.1111111111111111,9
37963,30722,0.1111111111111111,9
37963,1273,0.1111111111111111,9
37963,23724,0.2222222222222222,9
37963,4816,0.2222222222222222,9
37963,33588,0.1111111111111111,9
37963,39637,0.1111111111111111,9
37963,2914,0.1111111111111111,9
37963,45102,0.1111111111111111,9
37963,44944,0.1111111111111111,9
37963,6848,0.1111111111111111,9
37963,6830,0.1111111111111111,9
23674,3215,0.1111111111111111,9
23674,3356,0.2222222222222222,9
23674,174,0.1111111111111111,9
23674,17557,0.6666666666666666,9
23674,6762,0.2222222222222222,9
23674,5511,0.1111111111111111,9
23674,12322,0.1111111111111111,9
23674,-31,0.4444444444444444,9
23674,8966,0.2222222222222222,9
23674,38193,0.2222222222222222,9
23674,1299,0.2222222222222222,9
23674,3292,0.1111111111111111,9
23674,-2868,0.1111111111111111,9
23674,6939,0.2222222222222222,9
23674,13237,0.1111111111111111,9
23674,41176,0.1111111111111111,9
23674,39386,0.1111111111111111,9
23674,37002,0.1111111111111111,9
23674,57154,0.1111111111111111,9
23674,-26,0.1111111111111111,9
23674,34927,0.1111111111111111,9
23674,51184,0.1111111111111111,9
23674,6855,0.1111111111111111,9
