scope,asn,hege,nb_peers
37963,45102,0.3611111111111111,9
37963,3301,0.1111111111111111,9
37963,58461,0.271604938271605,9
37963,23724,0.2222222222222222,9
37963,20001,0.09722222222222222,9
37963,7843,0.0925925925925926,9
37963,4812,0.0617283950617284,9
37963,4816,0.44135802469135804,9
37963,8615,0.1111111111111111,9
37963,12389,0.1111111111111111,9
37963,9145,0.1111111111111111,9
37963,29518,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,15457,0.05555555555555555,9
37963,6453,0.05555555555555555,9
37963,41018,0.1111111111111111,9
37963,9002,0.1111111111111111,9
37963,15516,0.1111111111111111,9
37963,3292,0.1111111111111111,9
37963,-26,0.1111111111111111,9
58065,8551,0.1111111111111111,9
58065,3257,0.2222222222222222,9
58065,1299,0.6666666666666666,9
58065,39526,0.1111111111111111,9
58065,59775,0.1111111111111111,9
58065,48918,0.1111111111111111,9
58065,201011,0.1111111111111111,9
58065,34977,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,29492,0.1111111111111111,9
58065,30950,0.1111111111111111,9
58065,41494,0.1111111111111111,9
58065,3223,0.1111111111111111,9
58065,2914,0.1111111111111111,9
58065,17552,0.1111111111111111,9
58065,7470,0.1111111111111111,9
58065,38082,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,17621,0.1111111111111111,9
58065,4837,0.1111111111111111,9
58065,49140,0.1111111111111111,9
58065,29319,0.1111111111111111,9
58065,8641,0.1111111111111111,9
58065,12389,0.1111111111111111,9
58065,3356,0.1111111111111111,9
23674,5483,0.1111111111111111,9
23674,3320,0.1111111111111111,9
23674,6939,0.1111111111111111,9
23674,6762,0.5,9
23674,8369,0.1111111111111111,9
23674,-1242,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,17557,0.4444444444444444,9
23674,38926,0.1111111111111111,9
23674,15557,0.1111111111111111,9
23674,35432,0.1111111111111111,9
23674,12714,0.1111111111111111,9
23674,1299,0.2222222222222222,9
23674,24921,0.1111111111111111,9
23674,12847,0.1111111111111111,9
23674,5518,0.1111111111111111,9
23674,15626,0.1111111111111111,9
23674,35320,0.1111111111111111,9
23674,3356,0.1111111111111111,9
23674,55836,0.1111111111111111,9
23674,64049,0.1111111111111111,9
23674,-158,0.1111111111111111,9
23674,224,0.1111111111111111,9
23674,2603,0.1111111111111111,9
23674,-18,0.1111111111111111,9
4538,15895,0.1111111111111111,9
4538,1299,0.16666666666666666,9
4538,4637,0.1111111111111111,9
4538,174,0.1111111111111111,9
4538,8641,0.05555555555555555,9
4538,6453,0.4444444444444444,9
4538,23911,0.05555555555555555,9
4538,198471,0.1111111111111111,9
4538,3257,0.1111111111111111,9
4538,2914,0.2222222222222222,9
4538,11232,0.05555555555555555,9
4538,701,0.05555555555555555,9
4538,56040,0.05555555555555555,9
4538,27770,0.1111111111111111,9
4538,3549,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,50266,0.1111111111111111,9
4538,1273,0.1111111111111111,9
4538,206610,0.1111111111111111,9
4538,6661,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,-42,0.1111111111111111,9
4538,20764,0.1111111111111111,9
4538,20485,0.1111111111111111,9
4538,44244,0.1111111111111111,9
4538,5511,0.1111111111111111,9
