scope,asn,hege,nb_peers
23470,6453,0.1111111111111111,9
37963,2860,0.1111111111111111,9
37963,6453,0.1111111111111111,9
37963,4134,0.7222222222222222,9
37963,58461,0.22216817985300474,9
37963,4816,0.2222222222222222,9
37963,45102,0.4444444444444444,9
37963,4812,0.26394293125810636,9
37963,23724,0.3333333333333333,9
37963,174,0.2222222222222222,9
37963,701,0.1111111111111111,9
37963,4837,0.2777777777777778,9
37963,42306,0.1111111111111111,9
37963,39392,0.1111111111111111,9
37963,3257,0.1111111111111111,9
37963,25255,0.1111111111111111,9
37963,3320,0.1111111111111111,9
37963,47155,0.1111111111111111,9
37963,205521,0.05555555555555555,9
37963,25184,0.05555555555555555,9
37963,5511,0.05555555555555555,9
37963,26370,0.05555555555555555,9
37963,19518,0.05555555555555555,9
37963,6939,0.05555555555555555,9
37963,17621,0.05555555555555555,9
37963,206801,0.1111111111111111,9
37963,12874,0.1111111111111111,9
37963,3303,0.1111111111111111,9
37963,42905,0.1111111111111111,9
37963,29632,0.1111111111111111,9
37963,1299,0.1111111111111111,9
58065,16007,0.1111111111111111,9
58065,13000,0.1111111111111111,9
58065,5617,0.1111111111111111,9
58065,1299,0.4444444444444444,9
58065,203296,0.1111111111111111,9
58065,1759,0.1111111111111111,9
58065,9208,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,23655,0.1111111111111111,9
58065,3257,0.3333333333333333,9
58065,50348,0.1111111111111111,9
58065,16019,0.1111111111111111,9
58065,6830,0.1111111111111111,9
58065,1273,0.1111111111111111,9
58065,25374,0.1111111111111111,9
58065,9002,0.1111111111111111,9
58065,45090,0.1111111111111111,9
58065,23724,0.1111111111111111,9
58065,4134,0.1111111111111111,9
58065,201220,0.1111111111111111,9
58065,12874,0.1111111111111111,9
23674,196847,0.1111111111111111,9
23674,3216,0.1111111111111111,9
23674,6762,0.1111111111111111,9
23674,6855,0.1111111111111111,9
23674,1299,0.1111111111111111,9
23674,41397,0.1111111111111111,9
23674,8311,0.1111111111111111,9
23674,174,0.1111111111111111,9
23674,4713,0.1111111111111111,9
23674,2914,0.1111111111111111,9
23674,15589,0.1111111111111111,9
23674,-18,0.1111111111111111,9
23674,6939,0.4444444444444444,9
23674,17557,0.2222222222222222,9
23674,63056,0.1111111111111111,9
23674,53610,0.1111111111111111,9
23674,57329,0.1111111111111111,9
23674,5394,0.1111111111111111,9
23674,34867,0.1111111111111111,9
23674,-31,0.1111111111111111,9
23674,10834,0.1111111111111111,9
23674,12956,0.1111111111111111,9
23674,3356,0.1111111111111111,9
4538,262178,0.1111111111111111,9
4538,52471,0.1111111111111111,9
4538,1299,0.13333333333333333,9
4538,6453,0.13333333333333333,9
4538,6939,0.08888888888888889,9
4538,-42,0.08888888888888889,9
4538,59105,0.1111111111111111,9
4538,9370,0.1111111111111111,9
4538,2497,0.1111111111111111,9
4538,4837,0.1111111111111111,9
4538,197219,0.1111111111111111,9
4538,174,0.2222222222222222,9
4538,52088,0.1111111111111111,9
4538,8220,0.1111111111111111,9
4538,-26,0.1111111111111111,9
4538,4637,0.2222222222222222,9
4538,15401,0.1111111111111111,9
4538,2914,0.3333333333333333,9
4538,200350,0.1111111111111111,9
4538,35612,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,202536,0.1111111111111111,9
4538,15924,0.1111111111111111,9
4538,1273,0.1111111111111111,9
4538,-18,0.1111111111111111,9
4538,197119,0.1111111111111111,9
4538,8449,0.1111111111111111,9
4538,35168,0.1111111111111111,9
4538,20485,0.1111111111111111,9
