scope,asn,hege,nb_peers
4237,3209,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,1273,0.14285714285714285,7
4237,3549,0.2857142857142857,7
4237,22562,0.14285714285714285,7
4237,47524,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,133159,0.14285714285714285,7
4237,38195,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,199652,0.14285714285714285,7
4237,174,0.14285714285714285,7
4237,8075,0.2857142857142857,7
4237,16,0.14285714285714285,7
4237,292,0.14285714285714285,7
4237,2857,0.14285714285714285,7
4237,6939,0.14285714285714285,7
8119,31493,0.14285714285714285,7
8119,8607,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,55002,1.0,7
8119,35540,0.14285714285714285,7
8119,16276,0.14285714285714285,7
8119,1299,0.7142857142857143,7
8119,719,0.14285714285714285,7
8119,6667,0.14285714285714285,7
8119,553,0.14285714285714285,7
8119,27947,0.14285714285714285,7
8119,23520,0.14285714285714285,7
8119,852,0.14285714285714285,7
8119,50226,0.14285714285714285,7
8119,28889,0.14285714285714285,7
8119,174,0.14285714285714285,7
8569,10796,0.14285714285714285,7
8569,7843,0.2857142857142857,7
8569,3356,0.5714285714285714,7
8569,11351,0.14285714285714285,7
8569,201366,0.14285714285714285,7
8569,48408,0.14285714285714285,7
8569,16276,0.14285714285714285,7
8569,1273,0.2857142857142857,7
8569,3209,0.42857142857142855,7
8569,-31,0.14285714285714285,7
8569,8447,0.14285714285714285,7
8569,-50,0.14285714285714285,7
8569,2527,0.14285714285714285,7
8569,2516,0.14285714285714285,7
8569,3215,0.14285714285714285,7
4473,25369,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,7018,1.0,7
4473,17676,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,16086,0.14285714285714285,7
4473,7908,0.14285714285714285,7
4473,3549,0.14285714285714285,7
4473,3356,0.42857142857142855,7
4473,10381,0.2857142857142857,7
4473,11996,0.14285714285714285,7
4473,34087,0.14285714285714285,7
4473,3352,0.14285714285714285,7
4473,12956,0.14285714285714285,7
8368,202536,0.14285714285714285,7
8368,15924,0.14285714285714285,7
8368,1273,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,553,0.14285714285714285,7
8368,201011,0.14285714285714285,7
8368,56030,0.14285714285714285,7
8368,6461,0.14285714285714285,7
8368,13030,0.14285714285714285,7
8368,207435,0.14285714285714285,7
8368,49505,0.14285714285714285,7
8368,20764,0.14285714285714285,7
8368,-26,0.14285714285714285,7
8368,13026,0.14285714285714285,7
8368,60587,0.14285714285714285,7
16050,201701,0.14285714285714285,7
16050,-31,0.2857142857142857,7
16050,8220,0.5714285714285714,7
16050,24757,0.14285714285714285,7
16050,30990,0.14285714285714285,7
16050,3356,0.2857142857142857,7
16050,34612,0.14285714285714285,7
16050,50673,0.14285714285714285,7
16050,174,0.14285714285714285,7
16050,44574,0.14285714285714285,7
16050,60610,0.14285714285714285,7
16050,-18,0.14285714285714285,7
16050,1103,0.14285714285714285,7
16050,-26,0.14285714285714285,7
16050,199516,0.14285714285714285,7
16050,6939,0.14285714285714285,7
16050,-48,0.14285714285714285,7
16050,2128,0.14285714285714285,7
16050,33923,0.14285714285714285,7
16050,5588,0.14285714285714285,7
