scope,asn,hege,nb_peers
4473,1299,0.2857142857142857,7
4473,20473,0.14285714285714285,7
4473,3491,0.14285714285714285,7
4473,5466,0.14285714285714285,7
4473,2914,0.14285714285714285,7
4473,32329,0.14285714285714285,7
4473,174,0.14285714285714285,7
4473,11776,0.14285714285714285,7
8368,16322,0.14285714285714285,7
8368,5511,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,29049,0.14285714285714285,7
8368,1113,0.14285714285714285,7
8368,1853,0.14285714285714285,7
8368,1764,0.14285714285714285,7
8368,58057,0.14285714285714285,7
8368,62240,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,197667,0.14285714285714285,7
8368,6568,0.14285714285714285,7
8368,3549,0.14285714285714285,7
8368,224,0.14285714285714285,7
8368,2603,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,6730,0.14285714285714285,7
