scope,asn,hege,nb_peers
8507,20485,0.14285714285714285,7
8507,57724,0.14285714285714285,7
8507,25227,0.14285714285714285,7
8507,9070,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,396190,0.14285714285714285,7
8507,3257,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,4685,0.14285714285714285,7
8507,2497,0.14285714285714285,7
8507,-42,0.14285714285714285,7
8697,50266,0.14285714285714285,7
8697,1273,0.14285714285714285,7
8697,199610,0.14285714285714285,7
8697,2914,0.14285714285714285,7
8697,3356,0.14285714285714285,7
8697,8369,0.14285714285714285,7
8697,3216,0.14285714285714285,7
8697,33885,0.14285714285714285,7
8697,2119,0.14285714285714285,7
8697,6453,0.2857142857142857,7
8697,8376,0.5714285714285714,7
8697,34743,0.14285714285714285,7
8697,174,0.2857142857142857,7
8697,55002,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,5511,0.14285714285714285,7
8697,8551,0.14285714285714285,7
11647,197078,0.14285714285714285,7
11647,28917,0.14285714285714285,7
11647,3257,0.8571428571428571,7
11647,201155,0.14285714285714285,7
11647,29551,0.14285714285714285,7
11647,3320,0.14285714285714285,7
11647,13030,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,42235,0.14285714285714285,7
11647,3741,0.14285714285714285,7
11647,3356,0.2857142857142857,7
11647,60156,0.14285714285714285,7
11647,16302,0.14285714285714285,7
11647,8422,0.14285714285714285,7
11647,174,0.14285714285714285,7
