scope,asn,hege,nb_peers
8119,3356,0.14285714285714285,7
8119,43384,0.14285714285714285,7
4237,60876,0.14285714285714285,7
4237,6939,0.14285714285714285,7
4237,7018,0.2857142857142857,7
4237,206,0.14285714285714285,7
4237,8075,0.14285714285714285,7
4237,3209,0.14285714285714285,7
4237,6830,0.14285714285714285,7
4237,3356,0.42857142857142855,7
4237,1273,0.14285714285714285,7
4237,3549,0.2857142857142857,7
4237,22562,0.2857142857142857,7
4237,6805,0.14285714285714285,7
4237,12956,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,14430,0.14285714285714285,7
4237,174,0.2857142857142857,7
4237,36924,0.14285714285714285,7
4237,7552,0.14285714285714285,7
4237,8767,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,1764,0.14285714285714285,7
4237,2914,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4473,34087,0.14285714285714285,7
4473,3356,0.14285714285714285,7
4473,7018,1.0,7
4473,2860,0.14285714285714285,7
4473,6453,0.14285714285714285,7
4473,45935,0.14285714285714285,7
4473,45495,0.14285714285714285,7
4473,17819,0.14285714285714285,7
4473,38195,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,9070,0.14285714285714285,7
4473,174,0.14285714285714285,7
4473,13026,0.14285714285714285,7
4473,60587,0.14285714285714285,7
4473,3257,0.14285714285714285,7
4473,12389,0.14285714285714285,7
4473,17676,0.14285714285714285,7
4473,2914,0.14285714285714285,7
8569,3269,0.14285714285714285,7
8569,6762,0.14285714285714285,7
8569,3356,0.7142857142857143,7
8569,10796,0.14285714285714285,7
8569,7843,0.14285714285714285,7
8569,3209,0.14285714285714285,7
8569,138195,0.14285714285714285,7
8569,3786,0.14285714285714285,7
8569,21263,0.14285714285714285,7
8569,-676,0.14285714285714285,7
8569,13237,0.14285714285714285,7
8569,31167,0.14285714285714285,7
8569,29075,0.14285714285714285,7
8569,27,0.14285714285714285,7
8569,10886,0.14285714285714285,7
8368,206008,0.14285714285714285,7
8368,9121,0.14285714285714285,7
8368,1299,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,701,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,28573,0.14285714285714285,7
8368,9145,0.14285714285714285,7
8368,56478,0.14285714285714285,7
8368,6461,0.14285714285714285,7
8368,-26,0.14285714285714285,7
8368,786,0.14285714285714285,7
8368,3356,0.14285714285714285,7
8368,12709,0.14285714285714285,7
16050,701,0.14285714285714285,7
16050,28573,0.14285714285714285,7
16050,4230,0.14285714285714285,7
16050,6453,0.14285714285714285,7
16050,29067,0.14285714285714285,7
16050,3326,0.14285714285714285,7
16050,1299,0.14285714285714285,7
16050,57910,0.14285714285714285,7
16050,-1146,0.14285714285714285,7
16050,12430,0.14285714285714285,7
16050,852,0.14285714285714285,7
16050,-13,0.14285714285714285,7
16050,8220,0.42857142857142855,7
16050,5410,0.14285714285714285,7
16050,-359,0.14285714285714285,7
16050,8339,0.14285714285714285,7
16050,-50,0.14285714285714285,7
