scope,asn,hege,nb_peers
8119,1299,0.2857142857142857,7
8119,203596,0.14285714285714285,7
4237,701,0.14285714285714285,7
4237,7018,0.2857142857142857,7
4237,2687,0.2857142857142857,7
4237,8075,0.42857142857142855,7
4237,3450,0.14285714285714285,7
4237,11164,0.14285714285714285,7
4237,-142,0.14285714285714285,7
4237,7473,0.14285714285714285,7
4237,7474,0.14285714285714285,7
4237,17916,0.14285714285714285,7
4237,7545,0.14285714285714285,7
4237,-42,0.14285714285714285,7
4237,4637,0.14285714285714285,7
4237,7552,0.14285714285714285,7
4237,2119,0.14285714285714285,7
4237,6453,0.2857142857142857,7
4237,4755,0.14285714285714285,7
4237,5378,0.14285714285714285,7
4237,1273,0.14285714285714285,7
4237,3491,0.14285714285714285,7
4237,133159,0.14285714285714285,7
4237,38195,0.14285714285714285,7
4237,1299,0.14285714285714285,7
4237,3356,0.14285714285714285,7
4237,4773,0.14285714285714285,7
4237,3549,0.14285714285714285,7
8569,48102,0.14285714285714285,7
8569,198947,0.14285714285714285,7
8569,9002,0.14285714285714285,7
8569,3356,0.7142857142857143,7
8569,6568,0.14285714285714285,7
8569,3549,0.14285714285714285,7
8569,3269,0.14285714285714285,7
8569,6762,0.14285714285714285,7
8569,15557,0.14285714285714285,7
8569,206548,0.14285714285714285,7
8569,39392,0.14285714285714285,7
8569,3257,0.14285714285714285,7
8569,13237,0.2857142857142857,7
8569,27,0.14285714285714285,7
8569,10886,0.14285714285714285,7
8569,57571,0.14285714285714285,7
8569,42132,0.14285714285714285,7
8569,8905,0.14285714285714285,7
8569,20764,0.14285714285714285,7
8569,-31,0.14285714285714285,7
4473,15987,0.14285714285714285,7
4473,8820,0.14285714285714285,7
4473,174,0.42857142857142855,7
4473,7018,0.8571428571428571,7
4473,9038,0.14285714285714285,7
4473,204151,0.14285714285714285,7
4473,42525,0.14285714285714285,7
4473,3356,0.14285714285714285,7
4473,24904,0.14285714285714285,7
4473,49594,0.14285714285714285,7
4473,701,0.14285714285714285,7
4473,20798,0.14285714285714285,7
4473,719,0.14285714285714285,7
4473,6667,0.14285714285714285,7
4473,1299,0.2857142857142857,7
4473,48155,0.14285714285714285,7
4473,6802,0.14285714285714285,7
4473,8262,0.14285714285714285,7
16050,1741,0.14285714285714285,7
16050,2603,0.14285714285714285,7
16050,-2846,0.14285714285714285,7
16050,8220,0.8571428571428571,7
16050,5410,0.14285714285714285,7
16050,-359,0.14285714285714285,7
16050,12389,0.21428571428571427,7
16050,25515,0.14285714285714285,7
16050,-26,0.2857142857142857,7
16050,9051,0.14285714285714285,7
16050,199610,0.14285714285714285,7
16050,2914,0.14285714285714285,7
16050,-18,0.14285714285714285,7
16050,1103,0.14285714285714285,7
16050,199516,0.14285714285714285,7
16050,6939,0.14285714285714285,7
16050,-48,0.14285714285714285,7
16050,2128,0.14285714285714285,7
8368,6730,0.14285714285714285,7
8368,-26,0.2857142857142857,7
8368,56478,0.14285714285714285,7
8368,6461,0.14285714285714285,7
8368,5089,0.14285714285714285,7
8368,6830,0.14285714285714285,7
8368,3257,0.2857142857142857,7
8368,2860,0.14285714285714285,7
8368,174,0.2857142857142857,7
8368,197667,0.14285714285714285,7
8368,203512,0.14285714285714285,7
8368,31042,0.14285714285714285,7
8368,-64,0.14285714285714285,7
8368,12709,0.14285714285714285,7
