scope,asn,hege,nb_peers
8569,3491,0.14285714285714285,7
8569,6568,0.14285714285714285,7
8569,3549,0.14285714285714285,7
8569,5432,0.14285714285714285,7
8569,29069,0.14285714285714285,7
8569,42610,0.14285714285714285,7
8569,12389,0.14285714285714285,7
8569,-26,0.14285714285714285,7
4473,49472,0.14285714285714285,7
4473,51346,0.14285714285714285,7
4473,41798,0.14285714285714285,7
4473,1299,0.42857142857142855,7
4473,7018,1.0,7
4473,327859,0.14285714285714285,7
4473,37100,0.14285714285714285,7
4473,6453,0.14285714285714285,7
4473,20798,0.14285714285714285,7
4473,719,0.14285714285714285,7
4473,6667,0.14285714285714285,7
4473,50673,0.14285714285714285,7
4473,174,0.2857142857142857,7
4473,158,0.14285714285714285,7
4473,3352,0.14285714285714285,7
4473,12956,0.14285714285714285,7
4473,53907,0.14285714285714285,7
8368,46375,0.14285714285714285,7
8368,41871,0.14285714285714285,7
8368,48964,0.14285714285714285,7
8368,35320,0.14285714285714285,7
8368,-26,0.42857142857142855,7
8368,207435,0.14285714285714285,7
8368,6568,0.14285714285714285,7
8368,3549,0.14285714285714285,7
8368,174,0.14285714285714285,7
8368,5089,0.14285714285714285,7
8368,6830,0.14285714285714285,7
8368,3257,0.14285714285714285,7
8368,41722,0.14285714285714285,7
8368,31133,0.14285714285714285,7
8368,12874,0.14285714285714285,7
16050,20911,0.14285714285714285,7
16050,44901,0.14285714285714285,7
16050,6453,0.14285714285714285,7
16050,199610,0.14285714285714285,7
16050,2914,0.14285714285714285,7
16050,-18,0.14285714285714285,7
16050,8220,0.14285714285714285,7
16050,44050,0.14285714285714285,7
16050,50509,0.14285714285714285,7
16050,3356,0.42857142857142855,7
16050,5650,0.14285714285714285,7
16050,33980,0.14285714285714285,7
16050,34244,0.14285714285714285,7
16050,42473,0.14285714285714285,7
16050,6762,0.14285714285714285,7
16050,5563,0.14285714285714285,7
16050,20485,0.14285714285714285,7
8697,33885,0.14285714285714285,7
8697,2119,0.14285714285714285,7
8697,6453,0.42857142857142855,7
8697,8376,1.0,7
8697,60294,0.14285714285714285,7
8697,3356,0.2857142857142857,7
8697,6848,0.14285714285714285,7
8697,6830,0.14285714285714285,7
8697,5511,0.42857142857142855,7
8697,56724,0.14285714285714285,7
8697,44843,0.14285714285714285,7
8697,9002,0.14285714285714285,7
8697,12874,0.14285714285714285,7
8697,3303,0.14285714285714285,7
8697,55002,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,8551,0.14285714285714285,7
8697,174,0.14285714285714285,7
11647,680,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,174,0.8571428571428571,7
11647,1299,0.14285714285714285,7
11647,3209,0.14285714285714285,7
11647,1273,0.14285714285714285,7
11647,3257,0.42857142857142855,7
11647,7922,0.14285714285714285,7
11647,701,0.14285714285714285,7
11647,4764,0.14285714285714285,7
11647,12322,0.14285714285714285,7
11647,15943,0.14285714285714285,7
8507,48089,0.14285714285714285,7
8507,3216,0.5714285714285714,7
8507,20845,0.14285714285714285,7
8507,9002,0.14285714285714285,7
8507,50266,0.14285714285714285,7
8507,20956,0.14285714285714285,7
8507,-699,0.14285714285714285,7
8507,203380,0.14285714285714285,7
8507,-358,0.14285714285714285,7
8507,202984,0.14285714285714285,7
8507,6848,0.14285714285714285,7
8507,3356,0.2857142857142857,7
8507,47887,0.14285714285714285,7
8507,47992,0.14285714285714285,7
8507,25291,0.14285714285714285,7
8507,-31,0.14285714285714285,7
