scope,asn,hege,nb_peers
16050,33980,0.14285714285714285,7
16050,34244,0.14285714285714285,7
16050,29067,0.14285714285714285,7
16050,3326,0.14285714285714285,7
16050,1299,0.14285714285714285,7
16050,34602,0.14285714285714285,7
16050,42861,0.14285714285714285,7
12361,133959,0.14285714285714285,7
12361,6939,0.14285714285714285,7
12361,-42,0.14285714285714285,7
12361,1273,1.0,7
12361,4,0.14285714285714285,7
12361,226,0.14285714285714285,7
12361,2152,0.14285714285714285,7
12361,3356,0.2857142857142857,7
12361,3320,0.14285714285714285,7
12361,3329,0.42857142857142855,7
12361,680,0.14285714285714285,7
12361,1299,0.2857142857142857,7
12361,7018,0.14285714285714285,7
12361,30786,0.14285714285714285,7
12361,6830,0.14285714285714285,7
12361,12576,0.14285714285714285,7
4237,51929,0.14285714285714285,7
4237,2119,0.14285714285714285,7
4237,3356,0.8571428571428571,7
4237,3209,0.14285714285714285,7
4237,1273,0.14285714285714285,7
4237,3549,0.2857142857142857,7
4237,22562,0.2857142857142857,7
4237,6830,0.14285714285714285,7
4237,8767,0.14285714285714285,7
4237,1299,0.2857142857142857,7
4237,6805,0.14285714285714285,7
4237,12956,0.14285714285714285,7
4237,7018,0.14285714285714285,7
4237,2687,0.14285714285714285,7
4237,20115,0.14285714285714285,7
4237,8075,0.14285714285714285,7
4237,13110,0.14285714285714285,7
4237,6453,0.14285714285714285,7
4237,4755,0.14285714285714285,7
4237,207788,0.14285714285714285,7
4237,50304,0.14285714285714285,7
8119,1403,0.14285714285714285,7
8119,1299,0.42857142857142855,7
8119,55002,0.8571428571428571,7
8119,34393,0.14285714285714285,7
8119,50607,0.14285714285714285,7
8119,13156,0.14285714285714285,7
8119,6453,0.14285714285714285,7
8119,12008,0.14285714285714285,7
8119,30844,0.14285714285714285,7
8119,2914,0.2857142857142857,7
8119,11351,0.14285714285714285,7
8119,7843,0.14285714285714285,7
8119,37002,0.14285714285714285,7
8119,29580,0.14285714285714285,7
11647,12389,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,174,0.5714285714285714,7
11647,28792,0.14285714285714285,7
11647,3257,0.2857142857142857,7
11647,8881,0.14285714285714285,7
11647,3269,0.14285714285714285,7
11647,6762,0.14285714285714285,7
11647,5089,0.14285714285714285,7
11647,6830,0.14285714285714285,7
11647,205485,0.14285714285714285,7
11647,50607,0.14285714285714285,7
11647,6939,0.14285714285714285,7
11647,-24,0.14285714285714285,7
11647,15943,0.14285714285714285,7
8697,31263,0.14285714285714285,7
8697,15934,0.14285714285714285,7
8697,12389,0.14285714285714285,7
8697,1273,0.14285714285714285,7
8697,8376,0.8571428571428571,7
8697,199993,0.14285714285714285,7
8697,1930,0.14285714285714285,7
8697,21320,0.14285714285714285,7
8697,20965,0.14285714285714285,7
8697,174,0.42857142857142855,7
8697,6453,0.35714285714285715,7
8697,2119,0.14285714285714285,7
8697,33885,0.14285714285714285,7
8697,1299,0.14285714285714285,7
8697,852,0.14285714285714285,7
8697,3356,0.07142857142857142,7
8697,5511,0.07142857142857142,7
8697,8551,0.14285714285714285,7
8697,137409,0.14285714285714285,7
8507,20712,0.14285714285714285,7
8507,-18,0.2857142857142857,7
8507,9002,0.2857142857142857,7
8507,134285,0.14285714285714285,7
8507,9498,0.14285714285714285,7
8507,6400,0.14285714285714285,7
8507,1299,0.14285714285714285,7
8507,3216,0.5714285714285714,7
8507,38965,0.14285714285714285,7
8507,61349,0.14285714285714285,7
8507,8455,0.14285714285714285,7
8507,-26,0.14285714285714285,7
8507,135132,0.14285714285714285,7
8507,63927,0.14285714285714285,7
8507,-31,0.14285714285714285,7
8507,47583,0.14285714285714285,7
8507,50673,0.14285714285714285,7
8507,12539,0.14285714285714285,7
8507,13194,0.14285714285714285,7
8507,-70,0.14285714285714285,7
8507,12389,0.14285714285714285,7
8507,25227,0.14285714285714285,7
