scope,asn,hege,nb_peers
8697,174,0.2857142857142857,7
8697,5511,0.42857142857142855,7
8697,57356,0.14285714285714285,7
8697,3215,0.14285714285714285,7
8697,33885,0.14285714285714285,7
8697,2119,0.14285714285714285,7
8697,15600,0.14285714285714285,7
8697,3303,0.14285714285714285,7
11647,201155,0.14285714285714285,7
11647,29551,0.14285714285714285,7
11647,3257,0.5714285714285714,7
11647,202872,0.14285714285714285,7
11647,-864,0.14285714285714285,7
11647,15935,0.14285714285714285,7
11647,174,0.2857142857142857,7
11647,2860,0.14285714285714285,7
11647,6829,0.14285714285714285,7
11647,35132,0.14285714285714285,7
11647,30950,0.14285714285714285,7
11647,3356,0.14285714285714285,7
11647,3303,0.14285714285714285,7
11647,6939,0.14285714285714285,7
11647,3301,0.14285714285714285,7
11647,1299,0.14285714285714285,7
11647,32181,0.14285714285714285,7
11647,23522,0.14285714285714285,7
