scope,asn,hege,nb_peers
9255,13335,0.16666666666666666,6
17229,7922,0.16666666666666666,6
17229,7018,1.0,6
17229,198930,0.16666666666666666,6
17229,1299,0.16666666666666666,6
17229,58224,0.16666666666666666,6
17229,6453,0.16666666666666666,6
17229,12735,0.16666666666666666,6
17229,9121,0.16666666666666666,6
17229,3320,0.16666666666666666,6
17229,5089,0.16666666666666666,6
17229,6830,0.16666666666666666,6
17229,44489,0.16666666666666666,6
17229,39392,0.16666666666666666,6
17229,174,0.16666666666666666,6
16592,33915,0.25,6
16592,6830,0.16666666666666666,6
16592,1299,0.8333333333333334,6
16592,262206,0.5,6
16592,26617,0.5,6
16592,23520,0.5,6
16592,52468,0.6666666666666666,6
16592,197219,0.16666666666666666,6
16592,6939,0.16666666666666666,6
16592,28573,0.16666666666666666,6
16592,4230,0.16666666666666666,6
16592,12161,0.16666666666666666,6
16592,27552,0.16666666666666666,6
16592,3356,0.16666666666666666,6
16592,8251,0.16666666666666666,6
16592,16141,0.16666666666666666,6
16592,2914,0.16666666666666666,6
9231,3215,0.16666666666666666,6
9231,3257,0.3333333333333333,6
9231,58453,1.0,6
9231,2914,0.16666666666666666,6
9231,58224,0.16666666666666666,6
9231,29049,0.16666666666666666,6
9231,137,0.16666666666666666,6
9231,174,0.3333333333333333,6
9231,7018,0.16666666666666666,6
9231,1299,0.16666666666666666,6
9231,49420,0.16666666666666666,6
9231,8374,0.16666666666666666,6
9231,33363,0.16666666666666666,6
9231,7843,0.16666666666666666,6
8820,200675,0.16666666666666666,6
8820,21195,0.16666666666666666,6
8820,12552,0.16666666666666666,6
8820,-26,0.3333333333333333,6
8820,3223,0.6666666666666666,6
8820,12322,0.2222222222222222,6
8820,174,0.3333333333333333,6
8820,-31,0.16666666666666666,6
8820,41692,0.16666666666666666,6
8820,6762,0.16666666666666666,6
8820,8881,0.16666666666666666,6
8820,29134,0.16666666666666666,6
8820,5588,0.16666666666666666,6
8820,13036,0.16666666666666666,6
8820,1299,0.16666666666666666,6
8820,25291,0.16666666666666666,6
8820,51570,0.16666666666666666,6
8820,9002,0.16666666666666666,6
8820,-18,0.16666666666666666,6
8820,12874,0.16666666666666666,6
