scope,asn,hege,nb_peers
17816,4837,0.8333333333333334,9
17816,174,0.4444444444444444,9
17816,9929,0.4444444444444444,9
17816,12897,0.1111111111111111,9
17816,3257,0.1111111111111111,9
17816,49828,0.05555555555555555,9
17816,17622,0.05555555555555555,9
17816,8881,0.1111111111111111,9
17816,1299,0.1111111111111111,9
17816,137409,0.1111111111111111,9
17816,17676,0.1111111111111111,9
17816,35592,0.1111111111111111,9
17816,16019,0.1111111111111111,9
17816,6830,0.1111111111111111,9
17816,1273,0.1111111111111111,9
17816,3352,0.1111111111111111,9
17816,12956,0.1111111111111111,9
17816,46375,0.1111111111111111,9
17816,8447,0.1111111111111111,9
18676,14754,0.1111111111111111,9
18676,174,0.2222222222222222,9
18676,27017,0.1111111111111111,9
18676,20055,0.1111111111111111,9
18676,-13,0.1111111111111111,9
18676,8220,0.3333333333333333,9
18676,8319,0.1111111111111111,9
18676,201011,0.1111111111111111,9
18676,3356,0.2222222222222222,9
18676,6223,0.1111111111111111,9
18676,209,0.1111111111111111,9
18676,60111,0.1111111111111111,9
18676,3308,0.1111111111111111,9
18676,1299,0.2222222222222222,9
18676,12389,0.1111111111111111,9
18676,-26,0.1111111111111111,9
18676,62,0.2222222222222222,9
18676,38195,0.1111111111111111,9
18676,-429,0.1111111111111111,9
18676,49588,0.1111111111111111,9
18676,1887,0.1111111111111111,9
18676,8501,0.1111111111111111,9
18676,2603,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,47956,0.1111111111111111,9
18676,6762,0.1111111111111111,9
18676,3549,0.1111111111111111,9
15557,44604,0.1111111111111111,9
15557,174,0.2222222222222222,9
15557,50266,0.1111111111111111,9
15557,1273,0.2222222222222222,9
15557,12322,0.0925925925925926,9
15557,12626,0.05555555555555555,9
15557,12670,0.05555555555555555,9
15557,20001,0.1111111111111111,9
15557,7843,0.1111111111111111,9
15557,3257,0.1111111111111111,9
15557,5511,0.1111111111111111,9
15557,35267,0.1111111111111111,9
15557,33823,0.1111111111111111,9
15557,6910,0.1111111111111111,9
15557,1299,0.2222222222222222,9
15557,200129,0.1111111111111111,9
15557,57370,0.1111111111111111,9
15557,3303,0.1111111111111111,9
15557,31042,0.1111111111111111,9
15557,-31,0.1111111111111111,9
15557,28785,0.1111111111111111,9
15557,5617,0.1111111111111111,9
7065,33915,0.1111111111111111,9
7065,174,0.4444444444444444,9
7065,6830,0.1111111111111111,9
7065,12735,0.1111111111111111,9
7065,9121,0.1111111111111111,9
7065,3320,0.2222222222222222,9
7065,1299,0.5555555555555556,9
7065,202463,0.1111111111111111,9
7065,57344,0.1111111111111111,9
7065,6079,0.1111111111111111,9
7065,46375,0.4444444444444444,9
7065,15451,0.1111111111111111,9
7065,30851,0.1111111111111111,9
7065,12741,0.1111111111111111,9
7065,2259,0.1111111111111111,9
7065,2200,0.1111111111111111,9
7065,48481,0.1111111111111111,9
7065,43966,0.1111111111111111,9
7065,31133,0.1111111111111111,9
7065,10010,0.1111111111111111,9
7065,2497,0.1111111111111111,9
6620,2860,0.1111111111111111,9
6620,174,0.2777777777777778,9
6620,6453,0.1111111111111111,9
6620,701,0.3333333333333333,9
6620,7029,0.2222222222222222,9
6620,12322,0.1111111111111111,9
6620,6461,0.2222222222222222,9
6620,33132,0.1111111111111111,9
6620,38635,0.1111111111111111,9
6620,2907,0.1111111111111111,9
6620,2914,0.1111111111111111,9
6620,7018,0.3148148148148148,9
6620,22724,0.1111111111111111,9
6620,23520,0.1111111111111111,9
6620,1299,0.2222222222222222,9
6620,3356,0.2222222222222222,9
6620,3243,0.1111111111111111,9
6620,8657,0.1111111111111111,9
6620,27,0.1111111111111111,9
6620,10886,0.1111111111111111,9
6620,1136,0.1111111111111111,9
6620,6830,0.1111111111111111,9
6620,44574,0.1111111111111111,9
6620,60610,0.1111111111111111,9
6620,20764,0.1111111111111111,9
