scope,asn,hege,nb_peers
2860,2914,0.2222222222222222,9
2860,2516,0.1111111111111111,9
2860,45725,0.1111111111111111,9
2860,55685,0.1111111111111111,9
2860,9002,0.2222222222222222,9
2860,31898,0.1111111111111111,9
2860,2552,0.1111111111111111,9
2860,9136,0.1111111111111111,9
2860,1299,0.1111111111111111,9
2860,49472,0.1111111111111111,9
2860,51346,0.1111111111111111,9
2860,41798,0.1111111111111111,9
