scope,asn,hege,nb_peers
33616,174,0.1111111111111111,9
33616,15557,0.1111111111111111,9
33616,17639,0.1111111111111111,9
33616,-158,0.1111111111111111,9
33616,57670,0.1111111111111111,9
33616,48964,0.1111111111111111,9
33616,-327,0.1111111111111111,9
6619,14007,0.1111111111111111,9
6619,852,0.1111111111111111,9
6619,3356,0.5555555555555556,9
6619,200736,0.1111111111111111,9
6619,174,0.2222222222222222,9
6619,9318,0.1111111111111111,9
6619,60631,0.1111111111111111,9
6619,29049,0.1111111111111111,9
6619,203380,0.1111111111111111,9
6619,3491,0.1111111111111111,9
6619,15133,0.1111111111111111,9
6619,6461,0.1111111111111111,9
6619,7473,0.2222222222222222,9
6619,3758,0.2222222222222222,9
6619,25192,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,14988,0.1111111111111111,9
6619,37678,0.1111111111111111,9
6619,264787,0.1111111111111111,9
6619,262187,0.1111111111111111,9
6619,12392,0.1111111111111111,9
140726,7922,0.1111111111111111,9
140726,4837,1.0,9
140726,9145,0.1111111111111111,9
140726,1299,0.3333333333333333,9
140726,12779,0.1111111111111111,9
140726,3257,0.2222222222222222,9
140726,25135,0.1111111111111111,9
140726,30746,0.1111111111111111,9
140726,1273,0.2222222222222222,9
140726,198452,0.1111111111111111,9
140726,8395,0.1111111111111111,9
140726,31500,0.1111111111111111,9
140726,6762,0.1111111111111111,9
140726,51859,0.1111111111111111,9
140726,8400,0.1111111111111111,9
140726,21183,0.1111111111111111,9
140726,50973,0.1111111111111111,9
140726,199101,0.1111111111111111,9
140726,42908,0.1111111111111111,9
140726,39392,0.1111111111111111,9
7065,13037,0.1111111111111111,9
7065,1299,0.5555555555555556,9
7065,174,0.2222222222222222,9
7065,29695,0.1111111111111111,9
7065,46375,0.2222222222222222,9
7065,197540,0.1111111111111111,9
7065,47147,0.1111111111111111,9
7065,9790,0.1111111111111111,9
7065,4826,0.1111111111111111,9
7065,6939,0.1111111111111111,9
7065,48252,0.1111111111111111,9
7065,33576,0.1111111111111111,9
7065,3257,0.1111111111111111,9
7065,20712,0.1111111111111111,9
7065,2914,0.1111111111111111,9
7065,35540,0.1111111111111111,9
7065,16276,0.1111111111111111,9
7065,-5,0.1111111111111111,9
7065,29032,0.1111111111111111,9
7065,36997,0.1111111111111111,9
7065,30844,0.1111111111111111,9
7065,6762,0.1111111111111111,9
7065,34779,0.1111111111111111,9
18676,13037,0.1111111111111111,9
18676,1299,0.1111111111111111,9
18676,3356,0.6111111111111112,9
18676,6223,0.2222222222222222,9
18676,209,0.2222222222222222,9
18676,174,0.3333333333333333,9
18676,3549,0.2777777777777778,9
18676,-321,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,62,0.1111111111111111,9
18676,29512,0.1111111111111111,9
18676,12741,0.1111111111111111,9
18676,12083,0.1111111111111111,9
18676,47304,0.1111111111111111,9
18676,31027,0.1111111111111111,9
18676,42525,0.1111111111111111,9
18676,-31,0.1111111111111111,9
18676,8220,0.1111111111111111,9
18676,48403,0.05555555555555555,9
18676,47605,0.16666666666666666,9
18676,2687,0.16666666666666666,9
18676,133498,0.1111111111111111,9
18676,9304,0.1111111111111111,9
18676,53356,0.1111111111111111,9
18676,12212,0.1111111111111111,9
18676,3491,0.1111111111111111,9
18676,7018,0.1111111111111111,9
18676,42252,0.1111111111111111,9
18676,22047,0.1111111111111111,9
15557,701,0.1111111111111111,9
15557,1273,0.2222222222222222,9
15557,1299,0.2222222222222222,9
15557,8881,0.1111111111111111,9
15557,-18,0.1111111111111111,9
15557,8220,0.1111111111111111,9
15557,-359,0.1111111111111111,9
15557,4773,0.1111111111111111,9
15557,8473,0.08333333333333333,9
15557,-26,0.08333333333333333,9
15557,8228,0.05555555555555555,9
15557,28785,0.1111111111111111,9
15557,5617,0.1111111111111111,9
15557,3303,0.1111111111111111,9
15557,15457,0.1111111111111111,9
15557,174,0.2222222222222222,9
15557,37611,0.1111111111111111,9
15557,5713,0.1111111111111111,9
6620,5410,0.1111111111111111,9
6620,-18,0.1111111111111111,9
6620,6461,0.2222222222222222,9
6620,7029,0.3333333333333333,9
6620,174,0.4444444444444444,9
6620,7018,0.3333333333333333,9
6620,701,0.3333333333333333,9
6620,3356,0.4444444444444444,9
6620,135106,0.1111111111111111,9
6620,64098,0.1111111111111111,9
6620,1221,0.1111111111111111,9
6620,4637,0.1111111111111111,9
6620,559,0.1111111111111111,9
6620,1299,0.1111111111111111,9
6620,44869,0.1111111111111111,9
6620,31027,0.1111111111111111,9
6620,42525,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,9443,0.1111111111111111,9
6620,4826,0.1111111111111111,9
6620,44567,0.1111111111111111,9
6620,6939,0.1111111111111111,9
6620,43624,0.1111111111111111,9
6620,50673,0.1111111111111111,9
6620,25412,0.1111111111111111,9
6620,39551,0.1111111111111111,9
6620,2914,0.1111111111111111,9
