scope,asn,hege,nb_peers
17816,6939,0.1111111111111111,9
17816,47330,0.1111111111111111,9
17816,29049,0.1111111111111111,9
17816,12874,0.1111111111111111,9
17816,28725,0.1111111111111111,9
17816,2116,0.1111111111111111,9
17816,201822,0.1111111111111111,9
17816,2119,0.1111111111111111,9
18676,3301,0.1111111111111111,9
18676,1299,0.1111111111111111,9
18676,174,0.2222222222222222,9
18676,62,0.3333333333333333,9
18676,44567,0.1111111111111111,9
18676,6939,0.1111111111111111,9
18676,-60,0.1111111111111111,9
18676,6461,0.2222222222222222,9
18676,12605,0.1111111111111111,9
18676,-50,0.1111111111111111,9
18676,8220,0.1111111111111111,9
18676,-31,0.2222222222222222,9
18676,1734,0.1111111111111111,9
18676,36236,0.1111111111111111,9
18676,2914,0.1111111111111111,9
18676,3356,0.3333333333333333,9
18676,6223,0.2222222222222222,9
18676,209,0.2222222222222222,9
18676,2614,0.1111111111111111,9
18676,12941,0.1111111111111111,9
18676,7018,0.1111111111111111,9
18676,2687,0.1111111111111111,9
18676,12312,0.1111111111111111,9
18676,9498,0.1111111111111111,9
18676,52697,0.1111111111111111,9
18676,28669,0.1111111111111111,9
18676,27693,0.1111111111111111,9
18676,262589,0.1111111111111111,9
18676,2116,0.1111111111111111,9
18676,3561,0.1111111111111111,9
15557,9111,0.1111111111111111,9
15557,3267,0.1111111111111111,9
15557,1299,0.3333333333333333,9
15557,7922,0.10101010101010101,9
15557,6762,0.0925925925925926,9
15557,174,0.3222222222222222,9
15557,3356,0.1111111111111111,9
15557,12626,0.1111111111111111,9
15557,33915,0.1111111111111111,9
15557,6830,0.1111111111111111,9
15557,3265,0.1111111111111111,9
15557,286,0.1111111111111111,9
15557,3257,0.1111111111111111,9
15557,1273,0.1111111111111111,9
15557,12779,0.1111111111111111,9
15557,-359,0.1111111111111111,9
15557,17488,0.1111111111111111,9
15557,38195,0.1111111111111111,9
15557,1759,0.1111111111111111,9
15557,8422,0.05555555555555555,9
15557,-31,0.05555555555555555,9
15557,12670,0.05555555555555555,9
7065,1853,0.1111111111111111,9
7065,1764,0.1111111111111111,9
7065,174,0.6666666666666666,9
7065,29032,0.1111111111111111,9
7065,36997,0.1111111111111111,9
7065,30844,0.1111111111111111,9
7065,6762,0.1111111111111111,9
7065,4616,0.1111111111111111,9
7065,3662,0.1111111111111111,9
7065,10103,0.1111111111111111,9
7065,9269,0.1111111111111111,9
7065,15451,0.1111111111111111,9
7065,3320,0.1111111111111111,9
7065,1299,0.2222222222222222,9
7065,46375,0.2222222222222222,9
7065,9031,0.1111111111111111,9
7065,8437,0.1111111111111111,9
7065,10364,0.1111111111111111,9
7065,20676,0.1111111111111111,9
7065,327947,0.1111111111111111,9
7065,8657,0.1111111111111111,9
7065,6939,0.1111111111111111,9
7065,29614,0.1111111111111111,9
6620,3215,0.1111111111111111,9
6620,5511,0.1111111111111111,9
6620,7018,0.2222222222222222,9
6620,6461,0.1111111111111111,9
6620,174,0.5555555555555556,9
6620,7029,0.2222222222222222,9
6620,35826,0.1111111111111111,9
6620,701,0.3333333333333333,9
6620,43624,0.1111111111111111,9
6620,50673,0.1111111111111111,9
6620,20686,0.1111111111111111,9
6620,1299,0.3333333333333333,9
6620,3269,0.1111111111111111,9
6620,6762,0.1111111111111111,9
6620,4785,0.1111111111111111,9
6620,17676,0.1111111111111111,9
6620,6453,0.1111111111111111,9
6620,3221,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,134773,0.1111111111111111,9
6620,21565,0.1111111111111111,9
6620,2711,0.1111111111111111,9
23352,2860,0.1111111111111111,9
23352,174,0.2222222222222222,9
23352,3257,0.5555555555555556,9
23352,6453,0.1111111111111111,9
23352,2914,0.4444444444444444,9
23352,53824,0.1111111111111111,9
23352,3323,0.1111111111111111,9
23352,5408,0.1111111111111111,9
23352,21320,0.1111111111111111,9
23352,20965,0.1111111111111111,9
23352,7029,0.1111111111111111,9
23352,15703,0.1111111111111111,9
23352,40788,0.1111111111111111,9
23352,2518,0.1111111111111111,9
23352,35492,0.1111111111111111,9
23352,42473,0.1111111111111111,9
23352,47147,0.1111111111111111,9
23352,50873,0.1111111111111111,9
23352,24961,0.1111111111111111,9
23352,50467,0.1111111111111111,9
23352,20804,0.1111111111111111,9
2860,327687,0.1111111111111111,9
2860,174,0.5555555555555556,9
2860,6453,0.4444444444444444,9
2860,61399,0.1111111111111111,9
2860,61010,0.1111111111111111,9
2860,20485,0.1111111111111111,9
2860,208210,0.1111111111111111,9
2860,24961,0.1111111111111111,9
2860,3320,0.2222222222222222,9
2860,5483,0.1111111111111111,9
2860,40029,0.1111111111111111,9
2860,6939,0.1111111111111111,9
2860,-72,0.1111111111111111,9
2860,1930,0.1111111111111111,9
2860,8788,0.1111111111111111,9
2860,47132,0.1111111111111111,9
2860,1764,0.1111111111111111,9
2860,719,0.1111111111111111,9
2860,6667,0.1111111111111111,9
2860,8386,0.1111111111111111,9
2860,15924,0.1111111111111111,9
2860,1273,0.1111111111111111,9
