scope,asn,hege,nb_peers
23352,270291,0.1111111111111111,9
23352,4230,0.1111111111111111,9
23352,3257,0.3333333333333333,9
23352,43065,0.1111111111111111,9
23352,29518,0.1111111111111111,9
23352,679,0.1111111111111111,9
23352,1853,0.1111111111111111,9
23352,1764,0.1111111111111111,9
23352,19108,0.1111111111111111,9
23352,50266,0.1111111111111111,9
23352,1273,0.1111111111111111,9
2860,47132,0.1111111111111111,9
2860,1764,0.1111111111111111,9
2860,174,0.4444444444444444,9
2860,3352,0.1111111111111111,9
2860,12956,0.1111111111111111,9
2860,6453,0.4444444444444444,9
2860,8386,0.1111111111111111,9
2860,15924,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,28573,0.1111111111111111,9
2860,4230,0.1111111111111111,9
2860,41405,0.1111111111111111,9
2860,29075,0.1111111111111111,9
2860,47583,0.1111111111111111,9
2860,6461,0.1111111111111111,9
2860,50673,0.1111111111111111,9
2860,9002,0.1111111111111111,9
2860,9340,0.1111111111111111,9
2860,55794,0.1111111111111111,9
2860,39910,0.1111111111111111,9
2860,58299,0.1111111111111111,9
2860,6939,0.1111111111111111,9
2860,-72,0.1111111111111111,9
2860,1930,0.1111111111111111,9
2860,6830,0.1111111111111111,9
2860,29278,0.1111111111111111,9
2860,1299,0.1111111111111111,9
18676,394197,0.1111111111111111,9
18676,27017,0.1111111111111111,9
18676,20055,0.1111111111111111,9
18676,174,0.2222222222222222,9
18676,51784,0.1111111111111111,9
18676,3255,0.1111111111111111,9
18676,3356,0.2222222222222222,9
18676,6223,0.1111111111111111,9
18676,209,0.1111111111111111,9
18676,8551,0.1111111111111111,9
18676,-26,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,62,0.2222222222222222,9
18676,15557,0.16666666666666666,9
18676,8228,0.1111111111111111,9
18676,37002,0.1111111111111111,9
18676,3303,0.1111111111111111,9
18676,6453,0.1111111111111111,9
18676,1680,0.1111111111111111,9
18676,36817,0.1111111111111111,9
18676,6939,0.1111111111111111,9
18676,203296,0.1111111111111111,9
18676,1299,0.1111111111111111,9
18676,12083,0.1111111111111111,9
15557,2860,0.09722222222222222,9
15557,174,0.09722222222222222,9
15557,8228,0.05555555555555555,9
15557,21351,0.1111111111111111,9
15557,4788,0.1111111111111111,9
15557,-18,0.1111111111111111,9
15557,201603,0.1111111111111111,9
15557,6855,0.1111111111111111,9
15557,1299,0.3333333333333333,9
15557,35761,0.1111111111111111,9
15557,199230,0.1111111111111111,9
15557,44901,0.1111111111111111,9
15557,6762,0.3333333333333333,9
15557,37187,0.1111111111111111,9
15557,37662,0.1111111111111111,9
15557,6939,0.1111111111111111,9
15557,9304,0.1111111111111111,9
15557,2914,0.1111111111111111,9
15557,21928,0.1111111111111111,9
15557,8194,0.1111111111111111,9
15557,34296,0.1111111111111111,9
7065,2860,0.1111111111111111,9
7065,174,0.3333333333333333,9
7065,46375,0.1111111111111111,9
7065,8319,0.1111111111111111,9
7065,21385,0.1111111111111111,9
7065,1299,0.5555555555555556,9
7065,48292,0.1111111111111111,9
7065,25145,0.1111111111111111,9
7065,9121,0.1111111111111111,9
7065,12346,0.1111111111111111,9
7065,13293,0.1111111111111111,9
7065,3356,0.2222222222222222,9
7065,55805,0.1111111111111111,9
7065,6805,0.1111111111111111,9
7065,12956,0.1111111111111111,9
7065,11427,0.1111111111111111,9
7065,7843,0.1111111111111111,9
7065,14061,0.1111111111111111,9
7065,9498,0.1111111111111111,9
7065,60590,0.1111111111111111,9
7065,41313,0.1111111111111111,9
6620,25455,0.1111111111111111,9
6620,15836,0.1111111111111111,9
6620,174,0.3888888888888889,9
6620,1136,0.1111111111111111,9
6620,6830,0.4444444444444444,9
6620,7018,0.42592592592592593,9
6620,31898,0.1111111111111111,9
6620,9286,0.1111111111111111,9
6620,3549,0.2222222222222222,9
6620,3356,0.3333333333333333,9
6620,27833,0.1111111111111111,9
6620,701,0.3333333333333333,9
6620,2856,0.1111111111111111,9
6620,5400,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,7029,0.1111111111111111,9
6620,2914,0.1111111111111111,9
6620,3209,0.1111111111111111,9
6620,1273,0.1111111111111111,9
6620,6799,0.1111111111111111,9
6620,12713,0.1111111111111111,9
6620,33915,0.16666666666666666,9
6620,5089,0.1111111111111111,9
