scope,asn,hege,nb_peers
14115,680,0.1111111111111111,9
14115,3356,0.1111111111111111,9
21769,24940,0.1111111111111111,9
21769,3356,0.4444444444444444,9
21769,6223,0.5555555555555556,9
21769,209,0.5555555555555556,9
21769,35916,0.8888888888888888,9
21769,42961,0.1111111111111111,9
21769,59605,0.1111111111111111,9
21769,8447,0.1111111111111111,9
21769,51960,0.1111111111111111,9
21769,3257,0.1111111111111111,9
21769,174,0.3333333333333333,9
21769,39578,0.1111111111111111,9
21769,20764,0.1111111111111111,9
21769,57695,0.1111111111111111,9
21769,36260,0.1111111111111111,9
21769,9304,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,1221,0.1111111111111111,9
21769,4637,0.1111111111111111,9
21769,8302,0.1111111111111111,9
21769,6730,0.1111111111111111,9
11313,29305,0.1111111111111111,9
11313,12741,0.1111111111111111,9
11313,3356,0.2222222222222222,9
11313,22822,1.0,9
11313,19905,1.0,9
11313,201701,0.1111111111111111,9
11313,-87,0.1111111111111111,9
11313,8881,0.1111111111111111,9
11313,8369,0.1111111111111111,9
11313,20485,0.1111111111111111,9
11313,5607,0.1111111111111111,9
11313,-321,0.1111111111111111,9
11313,393275,0.1111111111111111,9
11313,59507,0.1111111111111111,9
11313,1299,0.1111111111111111,9
11313,35320,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,15943,0.1111111111111111,9
11313,28768,0.1111111111111111,9
11313,174,0.1111111111111111,9
21559,35613,0.1111111111111111,9
21559,28725,0.1111111111111111,9
21559,2914,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,7018,0.1111111111111111,9
21559,25441,0.1111111111111111,9
21559,-387,0.1111111111111111,9
21559,2128,0.1111111111111111,9
21559,6830,0.2222222222222222,9
21559,23520,0.6666666666666666,9
21559,14638,0.6666666666666666,9
21559,29182,0.1111111111111111,9
21559,-1088,0.1111111111111111,9
21559,6939,0.4444444444444444,9
21559,26292,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,4771,0.1111111111111111,9
21559,4648,0.1111111111111111,9
21559,-94,0.1111111111111111,9
21559,39326,0.1111111111111111,9
21559,-53,0.1111111111111111,9
21559,12668,0.1111111111111111,9
21559,8359,0.1111111111111111,9
21559,-2846,0.1111111111111111,9
11403,2860,0.1111111111111111,9
11403,6453,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,6461,0.4444444444444444,9
11403,174,0.1111111111111111,9
11403,23523,0.1111111111111111,9
11403,8540,0.1111111111111111,9
11403,39912,0.1111111111111111,9
11403,201011,0.1111111111111111,9
11403,-31,0.2222222222222222,9
11403,31493,0.1111111111111111,9
11403,8607,0.1111111111111111,9
11403,14813,0.1111111111111111,9
11403,23520,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,5769,0.1111111111111111,9
11403,57503,0.1111111111111111,9
11403,20485,0.1111111111111111,9
11403,6717,0.1111111111111111,9
11403,41164,0.1111111111111111,9
11403,25400,0.1111111111111111,9
26163,21412,0.1111111111111111,9
26163,9002,0.1111111111111111,9
26163,1299,0.6666666666666666,9
26163,24940,0.1111111111111111,9
26163,-676,0.1111111111111111,9
26163,6461,0.3333333333333333,9
26163,5432,0.1111111111111111,9
26163,20115,0.1111111111111111,9
26163,33588,0.1111111111111111,9
26163,62227,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,47583,0.1111111111111111,9
26163,9340,0.1111111111111111,9
26163,55794,0.1111111111111111,9
26163,8916,0.1111111111111111,9
26163,2914,0.1111111111111111,9
26163,51892,0.1111111111111111,9
26163,43267,0.1111111111111111,9
26163,-1533,0.1111111111111111,9
14288,3320,0.1111111111111111,9
14288,174,0.6666666666666666,9
14288,29208,0.1111111111111111,9
14288,1299,0.3333333333333333,9
14288,3269,0.1111111111111111,9
14288,6762,0.1111111111111111,9
14288,13193,0.1111111111111111,9
14288,8339,0.1111111111111111,9
14288,3301,0.1111111111111111,9
14288,3292,0.1111111111111111,9
14288,3356,0.2222222222222222,9
14288,20115,0.1111111111111111,9
14288,28905,0.1111111111111111,9
14288,16019,0.1111111111111111,9
14288,6830,0.1111111111111111,9
14288,1273,0.1111111111111111,9
