scope,asn,hege,nb_peers
11313,57344,0.1111111111111111,9
11313,-31,0.1111111111111111,9
11313,12392,0.1111111111111111,9
11313,-64,0.1111111111111111,9
21559,3269,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,43566,0.1111111111111111,9
21559,3320,0.1111111111111111,9
21559,3257,0.2222222222222222,9
21559,15598,0.1111111111111111,9
21559,6939,0.3333333333333333,9
21559,23520,0.4444444444444444,9
21559,14638,0.4444444444444444,9
21559,26292,0.1111111111111111,9
21559,174,0.2222222222222222,9
21559,11426,0.1111111111111111,9
21559,7843,0.1111111111111111,9
21559,12956,0.1111111111111111,9
21559,39326,0.1111111111111111,9
21559,-53,0.1111111111111111,9
21559,2110,0.1111111111111111,9
21559,-387,0.1111111111111111,9
21559,2128,0.1111111111111111,9
21559,6830,0.1111111111111111,9
21559,198668,0.1111111111111111,9
21559,35612,0.1111111111111111,9
21559,-35,0.1111111111111111,9
11403,701,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,3257,0.2222222222222222,9
11403,18450,0.1111111111111111,9
11403,58224,0.1111111111111111,9
11403,29049,0.1111111111111111,9
11403,1299,0.3333333333333333,9
11403,8943,0.1111111111111111,9
11403,267024,0.1111111111111111,9
11403,18881,0.1111111111111111,9
11403,26599,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,40975,0.1111111111111111,9
11403,5606,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,202042,0.1111111111111111,9
11403,198477,0.1111111111111111,9
11403,6762,0.1111111111111111,9
11403,6848,0.1111111111111111,9
11403,6830,0.1111111111111111,9
11403,34225,0.1111111111111111,9
11403,33363,0.1111111111111111,9
11403,7843,0.1111111111111111,9
26163,701,0.1111111111111111,9
26163,1299,0.6666666666666666,9
26163,33588,0.1111111111111111,9
26163,6461,0.3333333333333333,9
26163,8916,0.1111111111111111,9
26163,2914,0.1111111111111111,9
26163,60426,0.1111111111111111,9
26163,44684,0.1111111111111111,9
26163,28812,0.1111111111111111,9
26163,12389,0.1111111111111111,9
26163,16019,0.1111111111111111,9
26163,6830,0.1111111111111111,9
26163,1273,0.1111111111111111,9
26163,206509,0.1111111111111111,9
26163,3356,0.1111111111111111,9
26163,41966,0.1111111111111111,9
26163,9002,0.1111111111111111,9
26163,-31,0.1111111111111111,9
26163,6876,0.1111111111111111,9
26163,174,0.1111111111111111,9
14288,3209,0.1111111111111111,9
14288,1273,0.2222222222222222,9
14288,174,0.8888888888888888,9
14288,6830,0.2222222222222222,9
14288,7922,0.1111111111111111,9
14288,3215,0.1111111111111111,9
14288,28905,0.1111111111111111,9
14288,16019,0.1111111111111111,9
14288,21385,0.1111111111111111,9
14288,1299,0.2222222222222222,9
14288,33185,0.1111111111111111,9
14288,43148,0.1111111111111111,9
14288,8359,0.1111111111111111,9
14288,3356,0.1111111111111111,9
14288,3301,0.1111111111111111,9
14288,27272,0.1111111111111111,9
14288,36030,0.1111111111111111,9
14288,6327,0.1111111111111111,9
4922,6128,0.1111111111111111,9
4922,1299,0.8888888888888888,9
4922,15457,0.1111111111111111,9
4922,6453,0.1111111111111111,9
4922,2914,0.1111111111111111,9
4922,31042,0.1111111111111111,9
4922,5769,0.1111111111111111,9
4922,11427,0.1111111111111111,9
4922,7843,0.1111111111111111,9
4922,224,0.1111111111111111,9
4922,2603,0.1111111111111111,9
4922,15796,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,33915,0.1111111111111111,9
4922,6830,0.1111111111111111,9
4922,55699,0.1111111111111111,9
4922,136106,0.1111111111111111,9
11414,2860,0.1111111111111111,9
11414,174,0.3333333333333333,9
11414,6453,0.1111111111111111,9
11414,6461,0.3888888888888889,9
11414,1299,0.2222222222222222,9
11414,56971,0.1111111111111111,9
11414,8003,0.1111111111111111,9
11414,20764,0.1111111111111111,9
11414,3356,0.5,9
11414,62538,0.1111111111111111,9
11414,-142,0.1111111111111111,9
11414,6939,0.1111111111111111,9
11414,34814,0.1111111111111111,9
11414,12322,0.1111111111111111,9
11414,141253,0.1111111111111111,9
11414,10310,0.1111111111111111,9
11414,9498,0.1111111111111111,9
11414,25668,0.2222222222222222,9
11414,6327,0.1111111111111111,9
11414,16637,0.05555555555555555,9
11414,-26,0.05555555555555555,9
11414,56456,0.1111111111111111,9
27725,6871,0.1111111111111111,9
27725,2856,0.1111111111111111,9
27725,5400,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,11960,1.0,9
27725,209347,0.1111111111111111,9
27725,-1329,0.1111111111111111,9
27725,8560,0.1111111111111111,9
27725,1299,0.1111111111111111,9
27725,23520,0.4444444444444444,9
27725,5089,0.1111111111111111,9
27725,6830,0.3333333333333333,9
27725,21299,0.1111111111111111,9
27725,35168,0.1111111111111111,9
27725,3216,0.1111111111111111,9
27725,6762,0.3333333333333333,9
27725,3265,0.1111111111111111,9
27725,286,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,35244,0.1111111111111111,9
27725,16097,0.1111111111111111,9
27725,201011,0.1111111111111111,9
27725,135132,0.1111111111111111,9
27725,9299,0.1111111111111111,9
27725,12353,0.1111111111111111,9
27725,1273,0.1111111111111111,9
27725,134111,0.1111111111111111,9
27725,7575,0.1111111111111111,9
27725,-2718,0.1111111111111111,9
27725,6939,0.1111111111111111,9
