scope,asn,hege,nb_peers
26163,8916,0.1111111111111111,9
26163,2914,0.1111111111111111,9
11403,5603,0.1111111111111111,9
11403,3356,0.6666666666666666,9
11403,12874,0.1111111111111111,9
11403,33363,0.1111111111111111,9
11403,7843,0.1111111111111111,9
11403,701,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,3257,0.1111111111111111,9
11403,18450,0.1111111111111111,9
11403,267024,0.1111111111111111,9
11403,18881,0.1111111111111111,9
11403,26599,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,21161,0.1111111111111111,9
11403,8881,0.1111111111111111,9
11403,9930,0.1111111111111111,9
11403,7473,0.1111111111111111,9
11403,174,0.2222222222222222,9
11403,6327,0.1111111111111111,9
11403,6717,0.1111111111111111,9
14288,24560,0.1111111111111111,9
14288,9498,0.2222222222222222,9
14288,174,0.8888888888888888,9
14288,197164,0.1111111111111111,9
14288,8767,0.1111111111111111,9
14288,51483,0.1111111111111111,9
14288,3257,0.1111111111111111,9
14288,25885,0.1111111111111111,9
14288,10913,0.1111111111111111,9
14288,45766,0.1111111111111111,9
14288,58717,0.1111111111111111,9
14288,3329,0.1111111111111111,9
14288,1273,0.1111111111111111,9
14288,577,0.1111111111111111,9
14288,3356,0.1111111111111111,9
14288,8632,0.1111111111111111,9
14288,4804,0.1111111111111111,9
14288,7473,0.1111111111111111,9
14288,6461,0.1111111111111111,9
11414,39927,0.1111111111111111,9
11414,31133,0.1111111111111111,9
11414,1299,0.2222222222222222,9
11414,28186,0.1111111111111111,9
11414,3356,0.6666666666666666,9
11414,28573,0.1111111111111111,9
11414,4230,0.1111111111111111,9
11414,12578,0.1111111111111111,9
11414,1853,0.1111111111111111,9
11414,21320,0.1111111111111111,9
11414,20965,0.1111111111111111,9
11414,-18,0.1111111111111111,9
11414,6461,0.1111111111111111,9
11414,2516,0.1111111111111111,9
11414,62094,0.1111111111111111,9
11414,7018,0.1111111111111111,9
11414,34814,0.1111111111111111,9
27725,13030,0.1111111111111111,9
27725,23520,0.5555555555555556,9
27725,11960,0.8888888888888888,9
27725,6871,0.1111111111111111,9
27725,2856,0.1111111111111111,9
27725,5400,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,55785,0.1111111111111111,9
27725,-977,0.1111111111111111,9
27725,6939,0.1111111111111111,9
27725,11081,0.1111111111111111,9
27725,36352,0.1111111111111111,9
27725,1299,0.1111111111111111,9
27725,50877,0.1111111111111111,9
27725,174,0.2222222222222222,9
27725,18663,0.1111111111111111,9
27725,3356,0.1111111111111111,9
27725,3491,0.1111111111111111,9
27725,15557,0.2222222222222222,9
27725,8228,0.1111111111111111,9
27725,6830,0.1111111111111111,9
27725,205813,0.1111111111111111,9
27725,12741,0.1111111111111111,9
27725,6805,0.1111111111111111,9
27725,12956,0.1111111111111111,9
4922,14315,0.1111111111111111,9
4922,6453,0.1111111111111111,9
4922,1299,0.6666666666666666,9
4922,27828,0.1111111111111111,9
4922,27839,0.1111111111111111,9
4922,12956,0.1111111111111111,9
4922,2914,0.2222222222222222,9
4922,45766,0.1111111111111111,9
4922,58717,0.1111111111111111,9
4922,9498,0.1111111111111111,9
4922,15817,0.1111111111111111,9
4922,201011,0.1111111111111111,9
4922,1759,0.1111111111111111,9
4922,15267,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,-22,0.1111111111111111,9
4922,60846,0.1111111111111111,9
4922,30036,0.1111111111111111,9
4922,3257,0.1111111111111111,9
4922,4808,0.1111111111111111,9
4922,4837,0.1111111111111111,9
14115,13037,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,3741,0.8888888888888888,9
14115,5089,0.1111111111111111,9
14115,6830,0.1111111111111111,9
14115,2914,0.1111111111111111,9
14115,52056,0.1111111111111111,9
14115,47605,0.1111111111111111,9
14115,-31,0.1111111111111111,9
14115,5713,0.1111111111111111,9
14115,29518,0.1111111111111111,9
14115,3356,0.3333333333333333,9
14115,398573,0.1111111111111111,9
14115,133752,0.1111111111111111,9
14115,174,0.1111111111111111,9
14115,13045,0.1111111111111111,9
14115,9145,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,41955,0.1111111111111111,9
14115,680,0.1111111111111111,9
14115,15516,0.1111111111111111,9
14115,3292,0.1111111111111111,9
14115,34762,0.1111111111111111,9
21769,12322,0.1111111111111111,9
21769,174,0.7777777777777778,9
21769,35916,0.8888888888888888,9
21769,5650,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,7545,0.1111111111111111,9
21769,9942,0.1111111111111111,9
21769,5769,0.1111111111111111,9
21769,39578,0.1111111111111111,9
21769,20764,0.1111111111111111,9
21769,43341,0.1111111111111111,9
21769,1299,0.2222222222222222,9
21769,12312,0.1111111111111111,9
21769,33185,0.1111111111111111,9
21769,55836,0.1111111111111111,9
21769,9498,0.1111111111111111,9
21769,2734,0.1111111111111111,9
