scope,asn,hege,nb_peers
27725,6453,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,5410,0.1111111111111111,9
27725,174,0.2222222222222222,9
27725,44869,0.1111111111111111,9
27725,31027,0.1111111111111111,9
27725,42525,0.1111111111111111,9
27725,20750,0.1111111111111111,9
27725,-331,0.1111111111111111,9
27725,13237,0.1111111111111111,9
27725,-91,0.1111111111111111,9
27725,2200,0.1111111111111111,9
27725,6762,0.1111111111111111,9
27725,50897,0.1111111111111111,9
27725,3213,0.1111111111111111,9
27725,-745,0.1111111111111111,9
27725,12392,0.1111111111111111,9
21559,11426,0.1111111111111111,9
21559,7843,0.1111111111111111,9
21559,12956,0.1111111111111111,9
21559,3215,0.1111111111111111,9
21559,1299,0.3333333333333333,9
21559,174,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,131749,0.1111111111111111,9
21559,58552,0.1111111111111111,9
21559,680,0.1111111111111111,9
21559,15557,0.1111111111111111,9
21559,6830,0.1111111111111111,9
21559,23520,0.4444444444444444,9
21559,14638,0.4444444444444444,9
21559,7018,0.1111111111111111,9
21559,12389,0.1111111111111111,9
21559,-70,0.1111111111111111,9
21559,6939,0.3333333333333333,9
21559,3130,0.1111111111111111,9
21559,-13,0.1111111111111111,9
21559,34660,0.1111111111111111,9
21559,-435,0.1111111111111111,9
11313,63473,0.1111111111111111,9
11313,40676,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,19905,1.0,9
11313,6805,0.1111111111111111,9
11313,-676,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,8551,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,701,0.1111111111111111,9
11313,5511,0.1111111111111111,9
11313,57227,0.1111111111111111,9
11313,12389,0.1111111111111111,9
11313,15542,0.1111111111111111,9
11313,15435,0.1111111111111111,9
11313,-26,0.1111111111111111,9
11313,8395,0.1111111111111111,9
11313,31500,0.1111111111111111,9
11313,-70,0.1111111111111111,9
11313,3352,0.1111111111111111,9
11313,12956,0.1111111111111111,9
11313,206228,0.1111111111111111,9
11313,8447,0.1111111111111111,9
26163,6057,0.1111111111111111,9
26163,6461,0.5555555555555556,9
26163,262792,0.1111111111111111,9
26163,14840,0.1111111111111111,9
26163,1299,0.4444444444444444,9
26163,12874,0.1111111111111111,9
26163,-26,0.1111111111111111,9
26163,139080,0.1111111111111111,9
26163,9808,0.1111111111111111,9
26163,58453,0.1111111111111111,9
26163,33588,0.1111111111111111,9
26163,29014,0.1111111111111111,9
26163,33915,0.1111111111111111,9
26163,6830,0.1111111111111111,9
26163,2119,0.1111111111111111,9
26163,43097,0.1111111111111111,9
26163,16300,0.1111111111111111,9
26163,9049,0.1111111111111111,9
14288,13030,0.1111111111111111,9
14288,1299,0.1111111111111111,9
14288,174,0.6666666666666666,9
14288,15169,0.1111111111111111,9
14288,17676,0.1111111111111111,9
14288,2914,0.1111111111111111,9
14288,20115,0.1111111111111111,9
14288,3356,0.1111111111111111,9
14288,5410,0.1111111111111111,9
14288,197164,0.1111111111111111,9
14288,8767,0.1111111111111111,9
14288,553,0.1111111111111111,9
14288,19108,0.1111111111111111,9
14288,6461,0.1111111111111111,9
14288,41018,0.1111111111111111,9
14288,35297,0.1111111111111111,9
14288,6939,0.1111111111111111,9
11403,6799,0.1111111111111111,9
11403,12713,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,1273,0.1111111111111111,9
11403,6461,0.4444444444444444,9
11403,8540,0.1111111111111111,9
11403,39912,0.1111111111111111,9
11403,201011,0.2222222222222222,9
11403,-31,0.2222222222222222,9
11403,31493,0.1111111111111111,9
11403,8607,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,33363,0.1111111111111111,9
11403,7843,0.1111111111111111,9
11403,45011,0.1111111111111111,9
11403,199412,0.1111111111111111,9
11403,47215,0.1111111111111111,9
11403,21263,0.1111111111111111,9
11403,6453,0.1111111111111111,9
11403,286,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,58404,0.1111111111111111,9
11403,6939,0.1111111111111111,9
11403,8823,0.1111111111111111,9
