scope,asn,hege,nb_peers
4922,7473,0.1111111111111111,9
4922,57552,0.1111111111111111,9
4922,8359,0.1111111111111111,9
11403,1853,0.1111111111111111,9
11403,6939,0.1111111111111111,9
11403,-142,0.1111111111111111,9
11403,18450,0.1111111111111111,9
11403,395685,0.1111111111111111,9
11403,13536,0.1111111111111111,9
11403,2914,0.1111111111111111,9
11403,3356,0.3333333333333333,9
11403,3352,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,57503,0.1111111111111111,9
11403,20485,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,6461,0.1111111111111111,9
11403,25500,0.1111111111111111,9
11403,3326,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,31898,0.1111111111111111,9
11403,9498,0.1111111111111111,9
11403,1836,0.1111111111111111,9
11403,38195,0.1111111111111111,9
11403,23523,0.1111111111111111,9
11313,812,0.1111111111111111,9
11313,22822,0.7777777777777778,9
11313,19905,1.0,9
11313,786,0.1111111111111111,9
11313,6848,0.1111111111111111,9
11313,6830,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,60706,0.1111111111111111,9
11313,3257,0.1111111111111111,9
11313,8632,0.1111111111111111,9
11313,8395,0.1111111111111111,9
11313,31500,0.1111111111111111,9
11313,-70,0.1111111111111111,9
11313,394380,0.1111111111111111,9
11313,-1,0.1111111111111111,9
11313,39702,0.1111111111111111,9
11313,1299,0.2222222222222222,9
11313,29314,0.1111111111111111,9
26163,16509,0.1111111111111111,9
26163,174,0.2222222222222222,9
26163,6461,0.3333333333333333,9
26163,44297,0.1111111111111111,9
26163,1299,0.5555555555555556,9
26163,2119,0.1111111111111111,9
26163,199610,0.1111111111111111,9
26163,2914,0.1111111111111111,9
26163,35612,0.1111111111111111,9
26163,139080,0.1111111111111111,9
26163,9808,0.1111111111111111,9
26163,58453,0.1111111111111111,9
26163,199284,0.1111111111111111,9
26163,8220,0.1111111111111111,9
26163,8522,0.1111111111111111,9
26163,5432,0.1111111111111111,9
14288,13193,0.1111111111111111,9
14288,1299,0.2222222222222222,9
14288,174,0.5555555555555556,9
14288,29208,0.1111111111111111,9
14288,3367,0.1111111111111111,9
14288,6939,0.2222222222222222,9
14288,-22,0.16666666666666666,9
14288,3356,0.05555555555555555,9
14288,852,0.1111111111111111,9
14288,12714,0.1111111111111111,9
14288,4804,0.1111111111111111,9
14288,7473,0.1111111111111111,9
14288,6461,0.1111111111111111,9
14288,8339,0.1111111111111111,9
14288,8708,0.1111111111111111,9
14288,3257,0.1111111111111111,9
21559,12222,0.1111111111111111,9
21559,4515,0.1111111111111111,9
21559,-42,0.1111111111111111,9
21559,6939,0.4444444444444444,9
21559,23520,0.6666666666666666,9
21559,14638,0.6666666666666666,9
21559,15614,0.1111111111111111,9
21559,-71,0.1111111111111111,9
21559,26292,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,15557,0.1111111111111111,9
21559,6830,0.1111111111111111,9
21559,43566,0.1111111111111111,9
21559,3320,0.1111111111111111,9
21559,3257,0.2222222222222222,9
21559,14618,0.1111111111111111,9
21559,15943,0.1111111111111111,9
21559,-74,0.1111111111111111,9
21559,210,0.1111111111111111,9
21559,11164,0.1111111111111111,9
21559,-142,0.1111111111111111,9
21559,3491,0.1111111111111111,9
21559,57910,0.1111111111111111,9
21559,-1277,0.1111111111111111,9
