scope,asn,hege,nb_peers
26163,138398,0.1111111111111111,9
26163,136557,0.1111111111111111,9
26163,63956,0.1111111111111111,9
26163,3491,0.1111111111111111,9
26163,29014,0.1111111111111111,9
26163,51892,0.1111111111111111,9
26163,43267,0.1111111111111111,9
26163,-1533,0.1111111111111111,9
26163,60426,0.1111111111111111,9
26163,44684,0.1111111111111111,9
21559,680,0.1111111111111111,9
21559,1299,0.2222222222222222,9
21559,327987,0.1111111111111111,9
21559,8003,0.1111111111111111,9
21559,-969,0.1111111111111111,9
21559,6939,0.4444444444444444,9
21559,23520,0.6666666666666666,9
21559,14638,0.6666666666666666,9
21559,2119,0.1111111111111111,9
21559,1136,0.1111111111111111,9
21559,47215,0.1111111111111111,9
21559,-31,0.1111111111111111,9
21559,16019,0.1111111111111111,9
21559,6830,0.2222222222222222,9
21559,12876,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,3265,0.1111111111111111,9
21559,57199,0.1111111111111111,9
21559,200780,0.1111111111111111,9
21559,-359,0.1111111111111111,9
11403,8301,0.1111111111111111,9
11403,3356,0.4444444444444444,9
11403,701,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11403,18450,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,31012,0.1111111111111111,9
11403,15994,0.1111111111111111,9
11403,267024,0.1111111111111111,9
11403,18881,0.1111111111111111,9
11403,26599,0.1111111111111111,9
11403,12956,0.1111111111111111,9
11403,40975,0.1111111111111111,9
11403,5606,0.1111111111111111,9
11403,9930,0.1111111111111111,9
11403,7473,0.1111111111111111,9
11403,6327,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,205311,0.1111111111111111,9
11403,35826,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,25500,0.1111111111111111,9
11403,3326,0.1111111111111111,9
14288,2119,0.2222222222222222,9
14288,1299,0.2222222222222222,9
14288,174,1.0,9
14288,553,0.1111111111111111,9
14288,6739,0.1111111111111111,9
14288,1273,0.1111111111111111,9
14288,51483,0.1111111111111111,9
14288,3257,0.1111111111111111,9
14288,6867,0.1111111111111111,9
14288,5408,0.1111111111111111,9
14288,21320,0.1111111111111111,9
14288,20965,0.1111111111111111,9
14288,51896,0.1111111111111111,9
14288,6677,0.1111111111111111,9
14288,5089,0.1111111111111111,9
14288,45766,0.1111111111111111,9
14288,58717,0.1111111111111111,9
14288,9498,0.1111111111111111,9
14288,33885,0.1111111111111111,9
