scope,asn,hege,nb_peers
11414,200350,0.1111111111111111,9
11414,7922,0.1111111111111111,9
11414,49800,0.1111111111111111,9
4922,7018,0.1111111111111111,9
4922,1299,0.7777777777777778,9
4922,2914,0.3333333333333333,9
4922,2860,0.1111111111111111,9
4922,6453,0.1111111111111111,9
4922,22773,0.1111111111111111,9
4922,60036,0.1111111111111111,9
4922,56595,0.1111111111111111,9
4922,8447,0.1111111111111111,9
4922,57552,0.1111111111111111,9
4922,8359,0.1111111111111111,9
4922,18516,0.1111111111111111,9
4922,35612,0.1111111111111111,9
4922,9506,0.1111111111111111,9
4922,7473,0.1111111111111111,9
27725,237,0.1111111111111111,9
27725,-2,0.1111111111111111,9
27725,6939,0.2222222222222222,9
27725,23520,0.6666666666666666,9
27725,11960,1.0,9
27725,7922,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,2116,0.1111111111111111,9
27725,-83,0.1111111111111111,9
27725,11081,0.1111111111111111,9
27725,12773,0.1111111111111111,9
27725,48276,0.1111111111111111,9
27725,1299,0.4444444444444444,9
27725,36352,0.1111111111111111,9
27725,35239,0.1111111111111111,9
27725,12389,0.1111111111111111,9
27725,1273,0.1111111111111111,9
27725,30781,0.1111111111111111,9
27725,209347,0.1111111111111111,9
27725,-1329,0.1111111111111111,9
27725,8560,0.1111111111111111,9
27725,199524,0.1111111111111111,9
27725,8551,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,6830,0.1111111111111111,9
21769,12576,0.1111111111111111,9
21769,35916,0.7777777777777778,9
21769,5650,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,22355,0.1111111111111111,9
21769,37662,0.1111111111111111,9
21769,6939,0.2222222222222222,9
21769,2734,0.3333333333333333,9
21769,16276,0.1111111111111111,9
21769,5769,0.1111111111111111,9
21769,174,0.3333333333333333,9
21769,42303,0.1111111111111111,9
21769,16527,0.1111111111111111,9
21769,44045,0.1111111111111111,9
21769,5511,0.1111111111111111,9
21769,2914,0.1111111111111111,9
21769,40788,0.1111111111111111,9
14115,15557,0.1111111111111111,9
14115,3356,0.3333333333333333,9
14115,3741,0.8888888888888888,9
14115,30889,0.1111111111111111,9
14115,-18,0.1111111111111111,9
14115,10796,0.1111111111111111,9
14115,7843,0.1111111111111111,9
14115,38800,0.1111111111111111,9
14115,132528,0.1111111111111111,9
14115,2914,0.3333333333333333,9
14115,4764,0.1111111111111111,9
14115,3605,0.2222222222222222,9
14115,395400,0.1111111111111111,9
14115,12389,0.1111111111111111,9
14115,6128,0.1111111111111111,9
14115,174,0.1111111111111111,9
14115,17488,0.1111111111111111,9
