scope,asn,hege,nb_peers
4922,35314,0.1111111111111111,9
4922,39636,0.1111111111111111,9
4922,3257,0.1111111111111111,9
4922,6846,0.1111111111111111,9
4922,9002,0.1111111111111111,9
4922,4808,0.1111111111111111,9
4922,4837,0.1111111111111111,9
27725,34683,0.1111111111111111,9
27725,6939,0.3333333333333333,9
27725,5511,0.4444444444444444,9
27725,11960,0.8888888888888888,9
27725,55785,0.1111111111111111,9
27725,-977,0.1111111111111111,9
27725,23520,0.4444444444444444,9
27725,11081,0.1111111111111111,9
27725,19653,0.1111111111111111,9
27725,3356,0.2222222222222222,9
27725,3491,0.1111111111111111,9
27725,6799,0.1111111111111111,9
27725,12713,0.1111111111111111,9
27725,1273,0.1111111111111111,9
27725,44869,0.1111111111111111,9
27725,31027,0.1111111111111111,9
27725,42525,0.1111111111111111,9
27725,1299,0.1111111111111111,9
27725,8985,0.1111111111111111,9
27725,9002,0.1111111111111111,9
27725,56911,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,15557,0.2222222222222222,9
27725,8228,0.1111111111111111,9
27725,6830,0.1111111111111111,9
27725,13237,0.1111111111111111,9
27725,-91,0.1111111111111111,9
26163,12389,0.2222222222222222,9
26163,1299,0.6666666666666666,9
26163,3491,0.1111111111111111,9
26163,6461,0.4444444444444444,9
26163,36937,0.1111111111111111,9
26163,30844,0.1111111111111111,9
26163,-18,0.1111111111111111,9
26163,15440,0.1111111111111111,9
26163,9002,0.2222222222222222,9
26163,28812,0.1111111111111111,9
26163,262792,0.1111111111111111,9
26163,14840,0.1111111111111111,9
26163,30722,0.1111111111111111,9
26163,1273,0.1111111111111111,9
26163,8447,0.1111111111111111,9
26163,-31,0.1111111111111111,9
26163,33915,0.1111111111111111,9
26163,6830,0.1111111111111111,9
26163,51937,0.1111111111111111,9
26163,45025,0.1111111111111111,9
26163,52091,0.1111111111111111,9
11403,35141,0.1111111111111111,9
11403,3356,0.5555555555555556,9
11403,2860,0.1111111111111111,9
11403,6453,0.1111111111111111,9
11403,174,0.1111111111111111,9
11403,6461,0.3333333333333333,9
11403,8251,0.1111111111111111,9
11403,1299,0.3333333333333333,9
11403,12931,0.1111111111111111,9
11403,-31,0.1111111111111111,9
11403,1239,0.1111111111111111,9
11403,5432,0.1111111111111111,9
11403,9009,0.1111111111111111,9
11403,15169,0.1111111111111111,9
11403,38195,0.1111111111111111,9
11403,56515,0.1111111111111111,9
11403,3257,0.1111111111111111,9
11313,202463,0.1111111111111111,9
11313,57344,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,22822,0.7777777777777778,9
11313,19905,1.0,9
11313,35141,0.1111111111111111,9
11313,2914,0.2222222222222222,9
11313,29305,0.1111111111111111,9
11313,12741,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,50266,0.1111111111111111,9
11313,-26,0.2222222222222222,9
11313,8632,0.1111111111111111,9
11313,3265,0.1111111111111111,9
11313,197133,0.1111111111111111,9
11313,20686,0.1111111111111111,9
11313,8804,0.1111111111111111,9
11313,-676,0.1111111111111111,9
11313,21497,0.1111111111111111,9
11313,1299,0.1111111111111111,9
21559,3269,0.1111111111111111,9
21559,6762,0.1111111111111111,9
21559,27364,0.1111111111111111,9
21559,-1999,0.1111111111111111,9
21559,6939,0.5555555555555556,9
21559,23520,0.6666666666666666,9
21559,14638,0.7777777777777778,9
21559,51561,0.1111111111111111,9
21559,25441,0.1111111111111111,9
21559,-387,0.1111111111111111,9
21559,2128,0.1111111111111111,9
21559,6830,0.2222222222222222,9
21559,39686,0.1111111111111111,9
21559,29396,0.1111111111111111,9
21559,28929,0.1111111111111111,9
21559,-311,0.1111111111111111,9
21559,47215,0.1111111111111111,9
21559,-31,0.1111111111111111,9
21559,13830,0.1111111111111111,9
21559,174,0.1111111111111111,9
21559,44217,0.1111111111111111,9
21559,-1056,0.1111111111111111,9
14288,6057,0.1111111111111111,9
14288,1239,0.1111111111111111,9
14288,174,0.7777777777777778,9
14288,5089,0.1111111111111111,9
14288,3209,0.1111111111111111,9
14288,6830,0.1111111111111111,9
14288,1273,0.1111111111111111,9
14288,6939,0.2222222222222222,9
14288,-22,0.05555555555555555,9
14288,3356,0.05555555555555555,9
14288,25455,0.1111111111111111,9
14288,15836,0.1111111111111111,9
14288,34245,0.1111111111111111,9
14288,41018,0.1111111111111111,9
14288,35297,0.1111111111111111,9
14288,42689,0.1111111111111111,9
14288,2914,0.1111111111111111,9
14288,15894,0.1111111111111111,9
14288,3320,0.1111111111111111,9
