scope,asn,hege,nb_peers
14288,1930,0.1111111111111111,9
14288,21320,0.1111111111111111,9
14288,20965,0.1111111111111111,9
14288,198371,0.1111111111111111,9
21769,47583,0.1111111111111111,9
21769,15085,0.1111111111111111,9
21769,174,0.4444444444444444,9
21769,35916,1.0,9
21769,200386,0.1111111111111111,9
21769,30083,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,2914,0.2222222222222222,9
21769,62538,0.1111111111111111,9
21769,-142,0.1111111111111111,9
21769,6939,0.2222222222222222,9
21769,2734,0.3333333333333333,9
21769,55836,0.1111111111111111,9
21769,9498,0.1111111111111111,9
21769,15557,0.1111111111111111,9
21769,5410,0.1111111111111111,9
21769,27928,0.1111111111111111,9
21769,23520,0.1111111111111111,9
21769,15450,0.1111111111111111,9
21769,42652,0.1111111111111111,9
14115,133752,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,3741,0.8888888888888888,9
14115,12400,0.1111111111111111,9
14115,9116,0.1111111111111111,9
14115,56457,0.1111111111111111,9
14115,8280,0.1111111111111111,9
14115,3356,0.4444444444444444,9
14115,209,0.1111111111111111,9
14115,51944,0.1111111111111111,9
14115,3257,0.1111111111111111,9
14115,17488,0.1111111111111111,9
14115,14061,0.1111111111111111,9
14115,-321,0.1111111111111111,9
14115,30766,0.1111111111111111,9
14115,42652,0.1111111111111111,9
14115,49596,0.1111111111111111,9
14115,29049,0.1111111111111111,9
14115,20764,0.1111111111111111,9
11414,31272,0.1111111111111111,9
11414,9002,0.2222222222222222,9
11414,1299,0.4444444444444444,9
11414,60548,0.1111111111111111,9
11414,44486,0.1111111111111111,9
11414,-31,0.1111111111111111,9
11414,6461,0.3333333333333333,9
11414,55836,0.1111111111111111,9
11414,64049,0.1111111111111111,9
11414,174,0.1111111111111111,9
11414,42610,0.1111111111111111,9
11414,12389,0.1111111111111111,9
11414,12322,0.1111111111111111,9
11414,43939,0.1111111111111111,9
11414,12741,0.1111111111111111,9
11414,3356,0.3333333333333333,9
11414,3329,0.1111111111111111,9
11414,1273,0.1111111111111111,9
11414,3269,0.1111111111111111,9
11414,6762,0.1111111111111111,9
11414,38987,0.1111111111111111,9
11414,20804,0.1111111111111111,9
4922,45766,0.1111111111111111,9
4922,58717,0.1111111111111111,9
4922,9498,0.1111111111111111,9
4922,1299,0.5555555555555556,9
4922,44244,0.1111111111111111,9
4922,29049,0.1111111111111111,9
4922,35314,0.1111111111111111,9
4922,39636,0.1111111111111111,9
4922,3257,0.1111111111111111,9
4922,2914,0.3333333333333333,9
4922,15557,0.2222222222222222,9
4922,8228,0.1111111111111111,9
4922,16296,0.1111111111111111,9
4922,20804,0.1111111111111111,9
4922,15796,0.1111111111111111,9
4922,174,0.1111111111111111,9
4922,680,0.1111111111111111,9
4922,2609,0.1111111111111111,9
4922,5511,0.1111111111111111,9
4922,60876,0.1111111111111111,9
4922,6939,0.1111111111111111,9
4922,-1,0.1111111111111111,9
27725,44869,0.1111111111111111,9
27725,31027,0.1111111111111111,9
27725,42525,0.1111111111111111,9
27725,1299,0.2222222222222222,9
27725,23520,0.5555555555555556,9
27725,11960,1.0,9
27725,8551,0.1111111111111111,9
27725,3257,0.1111111111111111,9
27725,3491,0.2222222222222222,9
27725,207141,0.1111111111111111,9
27725,24631,0.1111111111111111,9
27725,29049,0.1111111111111111,9
27725,1273,0.1111111111111111,9
27725,5511,0.3333333333333333,9
27725,12874,0.1111111111111111,9
27725,-31,0.1111111111111111,9
27725,6939,0.1111111111111111,9
27725,11081,0.1111111111111111,9
27725,6805,0.1111111111111111,9
27725,12956,0.1111111111111111,9
27725,21299,0.1111111111111111,9
27725,35168,0.1111111111111111,9
27725,3216,0.1111111111111111,9
27725,6762,0.1111111111111111,9
27725,4760,0.1111111111111111,9
27725,36352,0.1111111111111111,9
27725,9158,0.1111111111111111,9
27725,174,0.1111111111111111,9
