scope,asn,hege,nb_peers
11414,28573,0.1111111111111111,9
11414,4230,0.1111111111111111,9
27725,20750,0.1111111111111111,9
27725,-331,0.1111111111111111,9
27725,6939,0.3333333333333333,9
27725,23520,0.6666666666666666,9
27725,11960,1.0,9
27725,15694,0.1111111111111111,9
27725,24724,0.1111111111111111,9
27725,6830,0.1111111111111111,9
27725,3301,0.1111111111111111,9
27725,1299,0.3333333333333333,9
27725,9790,0.1111111111111111,9
27725,9158,0.1111111111111111,9
27725,174,0.1111111111111111,9
27725,5511,0.1111111111111111,9
27725,29314,0.1111111111111111,9
27725,55785,0.1111111111111111,9
27725,-977,0.1111111111111111,9
27725,11081,0.1111111111111111,9
27725,3320,0.1111111111111111,9
27725,6762,0.2222222222222222,9
27725,12008,0.1111111111111111,9
