scope,asn,hege,nb_peers
11414,1273,0.1111111111111111,9
21769,3215,0.1111111111111111,9
21769,174,0.5555555555555556,9
21769,35916,1.0,9
21769,2914,0.2222222222222222,9
21769,42961,0.1111111111111111,9
21769,59605,0.1111111111111111,9
21769,3356,0.1111111111111111,9
21769,6223,0.1111111111111111,9
21769,209,0.1111111111111111,9
21769,202625,0.1111111111111111,9
21769,49544,0.1111111111111111,9
21769,2734,0.2222222222222222,9
21769,3209,0.1111111111111111,9
21769,1273,0.1111111111111111,9
21769,6830,0.1111111111111111,9
21769,44156,0.1111111111111111,9
21769,3320,0.1111111111111111,9
21769,51004,0.1111111111111111,9
21769,12389,0.1111111111111111,9
21769,3491,0.1111111111111111,9
21769,54594,0.1111111111111111,9
21769,35805,0.1111111111111111,9
21769,1299,0.1111111111111111,9
21769,40788,0.1111111111111111,9
21769,6939,0.1111111111111111,9
14115,4764,0.1111111111111111,9
14115,2914,0.2222222222222222,9
14115,3741,1.0,9
14115,9038,0.1111111111111111,9
14115,174,0.2222222222222222,9
14115,30889,0.1111111111111111,9
14115,-18,0.2222222222222222,9
14115,20815,0.1111111111111111,9
14115,35699,0.1111111111111111,9
14115,3265,0.1111111111111111,9
14115,286,0.1111111111111111,9
14115,3257,0.1111111111111111,9
14115,17920,0.1111111111111111,9
14115,6939,0.1111111111111111,9
14115,15516,0.1111111111111111,9
14115,3292,0.1111111111111111,9
14115,3356,0.3333333333333333,9
14115,11426,0.1111111111111111,9
14115,7843,0.1111111111111111,9
14115,208974,0.1111111111111111,9
14115,-3280,0.1111111111111111,9
14115,204680,0.1111111111111111,9
14115,553,0.1111111111111111,9
26163,3215,0.1111111111111111,9
26163,1299,0.6666666666666666,9
26163,31510,0.1111111111111111,9
26163,9002,0.1111111111111111,9
26163,8220,0.1111111111111111,9
26163,197164,0.1111111111111111,9
26163,11351,0.1111111111111111,9
26163,7843,0.1111111111111111,9
26163,6461,0.3333333333333333,9
26163,49673,0.1111111111111111,9
26163,24811,0.1111111111111111,9
26163,8359,0.1111111111111111,9
26163,-31,0.1111111111111111,9
26163,47297,0.1111111111111111,9
26163,60169,0.1111111111111111,9
26163,5410,0.1111111111111111,9
26163,-18,0.1111111111111111,9
26163,47583,0.1111111111111111,9
26163,9340,0.1111111111111111,9
26163,55794,0.1111111111111111,9
11403,3215,0.1111111111111111,9
11403,3356,0.7777777777777778,9
11403,6848,0.1111111111111111,9
11403,6830,0.1111111111111111,9
11403,6461,0.2222222222222222,9
11403,31493,0.1111111111111111,9
11403,8607,0.1111111111111111,9
11403,9790,0.1111111111111111,9
11403,4826,0.1111111111111111,9
11403,-5,0.1111111111111111,9
11403,11404,0.1111111111111111,9
11403,3361,0.1111111111111111,9
11403,3352,0.1111111111111111,9
11403,12956,0.2222222222222222,9
11403,267024,0.1111111111111111,9
11403,18881,0.1111111111111111,9
11403,26599,0.1111111111111111,9
11403,35141,0.1111111111111111,9
11403,41164,0.1111111111111111,9
11403,25400,0.1111111111111111,9
11403,1299,0.2222222222222222,9
11403,199412,0.1111111111111111,9
11403,47215,0.1111111111111111,9
11313,13030,0.1111111111111111,9
11313,-31,0.2222222222222222,9
11313,2914,0.2222222222222222,9
11313,19905,1.0,9
11313,-26,0.2222222222222222,9
11313,11727,0.1111111111111111,9
11313,577,0.1111111111111111,9
11313,19752,0.1111111111111111,9
11313,174,0.2222222222222222,9
11313,22822,0.6666666666666666,9
11313,29305,0.1111111111111111,9
11313,12741,0.1111111111111111,9
11313,3356,0.1111111111111111,9
11313,41405,0.1111111111111111,9
11313,29075,0.1111111111111111,9
11313,6762,0.1111111111111111,9
11313,197133,0.1111111111111111,9
11313,63473,0.1111111111111111,9
11313,40676,0.1111111111111111,9
11313,28768,0.1111111111111111,9
11313,18106,0.1111111111111111,9
11313,-158,0.1111111111111111,9
11313,15542,0.1111111111111111,9
11313,15435,0.1111111111111111,9
21559,13037,0.1111111111111111,9
21559,-18,0.1111111111111111,9
21559,6939,0.5555555555555556,9
21559,23520,0.6666666666666666,9
21559,14638,0.6666666666666666,9
21559,-53,0.1111111111111111,9
21559,3269,0.1111111111111111,9
21559,6762,0.2222222222222222,9
21559,12859,0.1111111111111111,9
21559,6830,0.1111111111111111,9
21559,15614,0.1111111111111111,9
21559,-71,0.1111111111111111,9
21559,29182,0.1111111111111111,9
21559,-1088,0.1111111111111111,9
21559,5607,0.1111111111111111,9
21559,3257,0.1111111111111111,9
21559,44217,0.1111111111111111,9
21559,-1056,0.1111111111111111,9
21559,8916,0.1111111111111111,9
21559,2914,0.1111111111111111,9
21559,12389,0.1111111111111111,9
21559,-70,0.1111111111111111,9
14288,24560,0.1111111111111111,9
14288,9498,0.1111111111111111,9
14288,174,0.8888888888888888,9
14288,719,0.1111111111111111,9
14288,6667,0.1111111111111111,9
14288,8251,0.1111111111111111,9
14288,1299,0.1111111111111111,9
14288,14061,0.1111111111111111,9
14288,2914,0.1111111111111111,9
14288,8708,0.1111111111111111,9
14288,3257,0.1111111111111111,9
14288,58057,0.1111111111111111,9
14288,24961,0.1111111111111111,9
14288,3320,0.1111111111111111,9
14288,6867,0.1111111111111111,9
14288,5408,0.1111111111111111,9
14288,21320,0.1111111111111111,9
14288,20965,0.1111111111111111,9
14288,15974,0.1111111111111111,9
14288,20485,0.1111111111111111,9
14288,16509,0.1111111111111111,9
14288,4755,0.1111111111111111,9
14288,6453,0.1111111111111111,9
14288,3356,0.1111111111111111,9
