scope,asn,hege,nb_peers
9674,42504,0.1111111111111111,9
9674,6939,0.2222222222222222,9
9674,-7,0.2222222222222222,9
9674,22927,0.1111111111111111,9
9674,61138,0.1111111111111111,9
9674,137409,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,14813,0.1111111111111111,9
9674,23520,0.1111111111111111,9
17229,812,0.1111111111111111,9
17229,3356,0.1111111111111111,9
17229,7018,1.0,9
17229,58328,0.1111111111111111,9
17229,5578,0.1111111111111111,9
17229,1299,0.3333333333333333,9
17229,36492,0.1111111111111111,9
17229,15169,0.1111111111111111,9
17229,8391,0.1111111111111111,9
17229,13237,0.1111111111111111,9
17229,3257,0.2222222222222222,9
17229,50316,0.1111111111111111,9
17229,35540,0.1111111111111111,9
17229,16276,0.1111111111111111,9
17229,174,0.1111111111111111,9
17229,8285,0.1111111111111111,9
17229,5518,0.1111111111111111,9
17229,201333,0.1111111111111111,9
17229,6848,0.1111111111111111,9
17229,6830,0.1111111111111111,9
