scope,asn,hege,nb_peers
7004,12956,0.9444444444444444,9
7004,3320,0.1111111111111111,9
7004,25486,0.1111111111111111,9
7004,8495,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,5617,0.05555555555555555,9
7004,1299,0.05555555555555555,9
7004,8447,0.05555555555555555,9
7004,132839,0.05555555555555555,9
7004,5432,0.1111111111111111,9
7004,3356,0.1111111111111111,9
7004,39608,0.1111111111111111,9
7004,33915,0.1111111111111111,9
7004,16796,0.1111111111111111,9
7004,6327,0.1111111111111111,9
7004,174,0.1111111111111111,9
7004,18126,0.1111111111111111,9
7004,2516,0.1111111111111111,9
14840,47227,0.1111111111111111,9
14840,8468,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,57407,0.1111111111111111,9
14840,8495,0.1111111111111111,9
14840,-31,0.2222222222222222,9
14840,553,0.1111111111111111,9
14840,56478,0.1111111111111111,9
14840,29484,0.1111111111111111,9
14840,12329,0.1111111111111111,9
14840,9304,0.1111111111111111,9
14840,2914,0.1111111111111111,9
14840,3356,0.1111111111111111,9
14840,3301,0.1111111111111111,9
14840,1299,0.1111111111111111,9
14840,12876,0.1111111111111111,9
14840,-26,0.1111111111111111,9
14840,25229,0.1111111111111111,9
14840,-184,0.1111111111111111,9
14840,57463,0.1111111111111111,9
14840,-699,0.1111111111111111,9
14840,203380,0.1111111111111111,9
8968,3320,0.1111111111111111,9
8968,3356,0.6666666666666666,9
8968,25447,0.1111111111111111,9
8968,12859,0.1111111111111111,9
8968,286,0.1111111111111111,9
8968,3257,0.1111111111111111,9
8968,3303,0.1111111111111111,9
8968,12392,0.1111111111111111,9
8968,1299,0.2222222222222222,9
8968,3329,0.1111111111111111,9
8968,1273,0.1111111111111111,9
8968,1136,0.1111111111111111,9
8968,6830,0.1111111111111111,9
8968,49588,0.1111111111111111,9
8968,3326,0.1111111111111111,9
8968,3462,0.1111111111111111,9
8968,9680,0.1111111111111111,9
8968,-14,0.1111111111111111,9
8968,5400,0.1111111111111111,9
2708,10279,0.1111111111111111,9
2708,2711,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,3356,0.2222222222222222,9
2708,22884,0.3333333333333333,9
2708,1221,0.1111111111111111,9
2708,4637,0.1111111111111111,9
2708,6453,0.2222222222222222,9
2708,8151,0.2222222222222222,9
2708,56911,0.1111111111111111,9
2708,174,0.4444444444444444,9
2708,328293,0.1111111111111111,9
2708,37288,0.1111111111111111,9
2708,32098,0.4444444444444444,9
2708,13999,0.3333333333333333,9
2708,12322,0.1111111111111111,9
2708,6461,0.1111111111111111,9
2708,701,0.1111111111111111,9
2708,49100,0.1111111111111111,9
2708,29049,0.1111111111111111,9
2708,3549,0.1111111111111111,9
2708,17072,0.1111111111111111,9
2708,200736,0.1111111111111111,9
2708,136360,0.1111111111111111,9
2708,9498,0.1111111111111111,9
2708,3257,0.1111111111111111,9
