scope,asn,hege,nb_peers
2708,6830,0.1111111111111111,9
2708,12735,0.1111111111111111,9
2708,174,0.4444444444444444,9
2708,15557,0.1111111111111111,9
2708,36352,0.1111111111111111,9
2708,17072,0.1111111111111111,9
2708,6871,0.1111111111111111,9
2708,2856,0.1111111111111111,9
2708,5400,0.1111111111111111,9
2708,12605,0.1111111111111111,9
2708,25579,0.1111111111111111,9
2708,12843,0.1111111111111111,9
2708,2914,0.1111111111111111,9
2708,8151,0.1111111111111111,9
8968,12392,0.1111111111111111,9
8968,1299,0.2222222222222222,9
8968,8248,0.1111111111111111,9
8968,5408,0.1111111111111111,9
8968,21320,0.1111111111111111,9
8968,20965,0.1111111111111111,9
8968,174,0.1111111111111111,9
8968,3356,0.4444444444444444,9
8968,7922,0.1111111111111111,9
8968,3320,0.2222222222222222,9
8968,5483,0.1111111111111111,9
8968,9002,0.2222222222222222,9
8968,48943,0.1111111111111111,9
8968,47147,0.1111111111111111,9
8968,8866,0.1111111111111111,9
8968,-26,0.1111111111111111,9
8968,5400,0.1111111111111111,9
8968,49893,0.1111111111111111,9
8968,21453,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,58224,0.1111111111111111,9
8968,29049,0.1111111111111111,9
17229,14949,0.1111111111111111,9
17229,16657,0.1111111111111111,9
17229,46887,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,7018,1.0,9
17229,61157,0.1111111111111111,9
17229,1299,0.4444444444444444,9
17229,29169,0.1111111111111111,9
17229,3257,0.2222222222222222,9
17229,52322,0.1111111111111111,9
17229,52361,0.1111111111111111,9
17229,18403,0.1111111111111111,9
17229,202539,0.1111111111111111,9
17229,-3280,0.1111111111111111,9
17229,204680,0.1111111111111111,9
17229,553,0.1111111111111111,9
17229,201333,0.1111111111111111,9
17229,8194,0.1111111111111111,9
17229,12322,0.1111111111111111,9
17229,174,0.1111111111111111,9
9255,15557,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,7473,0.7777777777777778,9
9255,3758,0.7777777777777778,9
9255,-321,0.1111111111111111,9
9255,4637,0.1111111111111111,9
9255,4628,0.3333333333333333,9
9255,13335,0.2222222222222222,9
9255,3269,0.1111111111111111,9
9255,6762,0.1111111111111111,9
9255,-18,0.2222222222222222,9
9255,57963,0.1111111111111111,9
9255,2116,0.1111111111111111,9
9255,-83,0.1111111111111111,9
9255,6939,0.1111111111111111,9
9255,4657,0.2222222222222222,9
9255,24757,0.1111111111111111,9
9255,30990,0.1111111111111111,9
9255,3356,0.1111111111111111,9
9255,1299,0.2222222222222222,9
9255,2516,0.1111111111111111,9
9255,11351,0.1111111111111111,9
9255,7843,0.1111111111111111,9
9255,61049,0.1111111111111111,9
9255,208974,0.1111111111111111,9
9255,-3280,0.1111111111111111,9
9255,204680,0.1111111111111111,9
9255,553,0.1111111111111111,9
9255,-31,0.1111111111111111,9
9255,29695,0.1111111111111111,9
9674,200155,0.1111111111111111,9
9674,39392,0.1111111111111111,9
9674,201011,0.2222222222222222,9
9674,4637,0.3333333333333333,9
9674,4780,1.0,9
9674,44024,0.1111111111111111,9
9674,9002,0.3333333333333333,9
9674,43966,0.1111111111111111,9
9674,396190,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,3320,0.2222222222222222,9
9674,7671,0.1111111111111111,9
9674,2914,0.2222222222222222,9
9674,327872,0.1111111111111111,9
9674,37358,0.1111111111111111,9
9674,37100,0.1111111111111111,9
9674,-18,0.1111111111111111,9
9674,42263,0.1111111111111111,9
9674,13178,0.1111111111111111,9
9674,20485,0.1111111111111111,9
9674,-42,0.1111111111111111,9
9674,24916,0.1111111111111111,9
