scope,asn,hege,nb_peers
16592,701,0.1111111111111111,9
16592,1299,0.5555555555555556,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,3320,0.1111111111111111,9
16592,6830,0.3333333333333333,9
16592,23520,0.4444444444444444,9
16592,52468,0.4444444444444444,9
16592,206268,0.1111111111111111,9
16592,12479,0.1111111111111111,9
16592,5511,0.1111111111111111,9
16592,133498,0.1111111111111111,9
16592,6939,0.2222222222222222,9
16592,206238,0.1111111111111111,9
16592,57866,0.1111111111111111,9
16592,15480,0.1111111111111111,9
16592,33915,0.1111111111111111,9
16592,1109,0.1111111111111111,9
16592,1853,0.2222222222222222,9
16592,19108,0.1111111111111111,9
16592,1764,0.1111111111111111,9
9231,5089,0.16666666666666666,9
9231,3215,0.1111111111111111,9
9231,6830,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,58453,0.6666666666666666,9
9231,12252,0.1111111111111111,9
9231,200161,0.1111111111111111,9
9231,-1977,0.1111111111111111,9
9231,29076,0.1111111111111111,9
9231,8359,0.1111111111111111,9
9231,2518,0.1111111111111111,9
9231,-167,0.1111111111111111,9
9231,33363,0.1111111111111111,9
9231,7843,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,12083,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,61506,0.1111111111111111,9
9231,52468,0.1111111111111111,9
9231,23520,0.1111111111111111,9
9231,6939,0.2222222222222222,9
9231,-42,0.1111111111111111,9
9231,6720,0.1111111111111111,9
9231,1853,0.1111111111111111,9
9231,13306,0.1111111111111111,9
9231,41313,0.1111111111111111,9
9231,9002,0.1111111111111111,9
8820,3209,0.1111111111111111,9
8820,6830,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,3223,0.4444444444444444,9
8820,37611,0.1111111111111111,9
8820,5713,0.1111111111111111,9
8820,41692,0.2222222222222222,9
8820,51569,0.1111111111111111,9
8820,3356,0.3333333333333333,9
8820,2914,0.2222222222222222,9
8820,12963,0.1111111111111111,9
8820,-26,0.1111111111111111,9
8820,3303,0.1111111111111111,9
8820,174,0.1111111111111111,9
8820,6407,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,8473,0.1111111111111111,9
8820,51570,0.1111111111111111,9
8820,9002,0.1111111111111111,9
8820,-18,0.1111111111111111,9
8820,14061,0.1111111111111111,9
8820,6453,0.1111111111111111,9
17229,8445,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,7018,1.0,9
17229,58224,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,206238,0.1111111111111111,9
17229,57866,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,24631,0.1111111111111111,9
17229,5511,0.1111111111111111,9
17229,44489,0.1111111111111111,9
17229,39392,0.1111111111111111,9
17229,174,0.2222222222222222,9
17229,202094,0.1111111111111111,9
17229,3269,0.1111111111111111,9
17229,6762,0.1111111111111111,9
17229,812,0.1111111111111111,9
17229,328453,0.1111111111111111,9
17229,327693,0.1111111111111111,9
17229,5713,0.1111111111111111,9
17229,43557,0.1111111111111111,9
17229,39642,0.1111111111111111,9
17229,197288,0.1111111111111111,9
17229,1299,0.1111111111111111,9
9255,200914,0.1111111111111111,9
9255,25144,0.1111111111111111,9
9255,5391,0.1111111111111111,9
9255,3320,0.1111111111111111,9
9255,-321,0.1111111111111111,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,9145,0.1111111111111111,9
9255,-26,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,25513,0.1111111111111111,9
9255,8359,0.1111111111111111,9
9255,-42,0.1111111111111111,9
9255,202329,0.1111111111111111,9
9255,553,0.1111111111111111,9
9255,-31,0.1111111111111111,9
9255,34779,0.1111111111111111,9
9255,201011,0.1111111111111111,9
9255,-18,0.2222222222222222,9
9255,49711,0.1111111111111111,9
9255,12406,0.1111111111111111,9
9255,60280,0.1111111111111111,9
9255,9002,0.1111111111111111,9
9255,5738,0.1111111111111111,9
9255,13536,0.1111111111111111,9
9255,6939,0.1111111111111111,9
9255,-7,0.1111111111111111,9
9255,198859,0.1111111111111111,9
9255,47605,0.1111111111111111,9
9255,1299,0.1111111111111111,9
9255,8386,0.1111111111111111,9
9255,15924,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9674,5089,0.1111111111111111,9
9674,6830,0.1111111111111111,9
9674,4637,0.5555555555555556,9
9674,4780,1.0,9
9674,27699,0.1111111111111111,9
9674,12956,0.1111111111111111,9
9674,198471,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,2914,0.3333333333333333,9
9674,12897,0.1111111111111111,9
9674,-31,0.1111111111111111,9
9674,9002,0.1111111111111111,9
9674,37100,0.1111111111111111,9
9674,-18,0.2222222222222222,9
9674,6461,0.1111111111111111,9
9674,20473,0.1111111111111111,9
9674,43611,0.1111111111111111,9
9674,8968,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,24916,0.1111111111111111,9
9674,201588,0.1111111111111111,9
9674,12389,0.1111111111111111,9
