scope,asn,hege,nb_peers
2708,328049,0.1111111111111111,9
2708,11845,0.1111111111111111,9
2708,174,0.3333333333333333,9
2708,32098,0.3333333333333333,9
2708,22884,0.5555555555555556,9
2708,41090,0.1111111111111111,9
2708,8218,0.1111111111111111,9
2708,6461,0.1111111111111111,9
2708,17072,0.1111111111111111,9
2708,6799,0.1111111111111111,9
2708,12713,0.1111111111111111,9
2708,3356,0.4444444444444444,9
2708,4804,0.1111111111111111,9
2708,3215,0.1111111111111111,9
2708,3549,0.1111111111111111,9
2708,2914,0.1111111111111111,9
2708,8151,0.1111111111111111,9
2708,136360,0.1111111111111111,9
2708,9498,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,13999,0.1111111111111111,9
2708,8881,0.1111111111111111,9
2708,6871,0.1111111111111111,9
2708,2856,0.1111111111111111,9
2708,5400,0.1111111111111111,9
2708,3301,0.1111111111111111,9
2708,1299,0.1111111111111111,9
8968,7922,0.1111111111111111,9
8968,3356,0.3333333333333333,9
8968,3320,0.2222222222222222,9
8968,1267,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,5650,0.1111111111111111,9
8968,12757,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
8968,1299,0.2222222222222222,9
8968,48943,0.1111111111111111,9
8968,47147,0.1111111111111111,9
8968,3329,0.1111111111111111,9
8968,1273,0.1111111111111111,9
8968,8866,0.1111111111111111,9
8968,-26,0.1111111111111111,9
8968,15600,0.1111111111111111,9
8968,3303,0.1111111111111111,9
8968,46416,0.1111111111111111,9
8968,6939,0.1111111111111111,9
8820,396507,0.1111111111111111,9
8820,50629,0.1111111111111111,9
8820,-31,0.2222222222222222,9
8820,3223,0.5555555555555556,9
8820,25192,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,21263,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,4181,0.1111111111111111,9
8820,15435,0.1111111111111111,9
8820,174,0.3333333333333333,9
8820,56478,0.1111111111111111,9
8820,6461,0.1111111111111111,9
8820,6762,0.1111111111111111,9
8820,25394,0.1111111111111111,9
8820,5466,0.1111111111111111,9
8820,134090,0.2222222222222222,9
8820,59256,0.1111111111111111,9
8820,4826,0.1111111111111111,9
16592,7922,0.1111111111111111,9
16592,1299,0.6666666666666666,9
16592,23520,0.5555555555555556,9
16592,52468,0.5555555555555556,9
16592,3491,0.1111111111111111,9
16592,262206,0.5555555555555556,9
16592,26617,0.5555555555555556,9
16592,47589,0.1111111111111111,9
16592,39386,0.1111111111111111,9
16592,203687,0.1111111111111111,9
16592,8251,0.1111111111111111,9
16592,27781,0.1111111111111111,9
16592,6830,0.3333333333333333,9
16592,205617,0.1111111111111111,9
16592,12414,0.1111111111111111,9
16592,16141,0.1111111111111111,9
16592,2914,0.1111111111111111,9
16592,206238,0.1111111111111111,9
16592,57866,0.1111111111111111,9
9231,5089,0.16666666666666666,9
9231,3215,0.1111111111111111,9
9231,6830,0.2222222222222222,9
9231,1299,0.1111111111111111,9
9231,58453,1.0,9
9231,29518,0.1111111111111111,9
9231,2119,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,47165,0.1111111111111111,9
9231,20485,0.1111111111111111,9
9231,-31,0.2222222222222222,9
9231,6327,0.1111111111111111,9
9231,-5,0.1111111111111111,9
9231,52088,0.1111111111111111,9
9231,8220,0.1111111111111111,9
9231,58224,0.1111111111111111,9
9231,29049,0.1111111111111111,9
9231,1136,0.1111111111111111,9
9231,286,0.1111111111111111,9
9231,3257,0.2222222222222222,9
9231,35699,0.1111111111111111,9
9231,2518,0.1111111111111111,9
9231,-167,0.1111111111111111,9
