scope,asn,hege,nb_peers
9255,16010,0.1111111111111111,9
9255,3356,0.1111111111111111,9
9255,16509,0.1111111111111111,9
9255,35008,0.1111111111111111,9
9255,30740,0.1111111111111111,9
9255,2914,0.1111111111111111,9
9255,1257,0.1111111111111111,9
9255,-18,0.1111111111111111,9
9255,206238,0.1111111111111111,9
9255,57866,0.1111111111111111,9
9255,-1842,0.1111111111111111,9
9674,198471,0.1111111111111111,9
9674,3257,0.2222222222222222,9
9674,2914,0.1111111111111111,9
9674,4780,1.0,9
9674,20965,0.1111111111111111,9
9674,21320,0.1111111111111111,9
9674,-18,0.2222222222222222,9
9674,9002,0.5555555555555556,9
9674,37100,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,4637,0.3333333333333333,9
9674,50473,0.1111111111111111,9
9674,31133,0.1111111111111111,9
9674,8365,0.1111111111111111,9
9674,-31,0.2222222222222222,9
9674,31705,0.1111111111111111,9
9674,680,0.1111111111111111,9
9674,42729,0.1111111111111111,9
9674,57169,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,395354,0.1111111111111111,9
9674,8402,0.1111111111111111,9
9674,3356,0.1111111111111111,9
