scope,asn,hege,nb_peers
17229,202539,0.1111111111111111,9
17229,-3280,0.1111111111111111,9
17229,204680,0.1111111111111111,9
17229,553,0.1111111111111111,9
17229,1299,0.2222222222222222,9
17229,25441,0.1111111111111111,9
17229,50316,0.1111111111111111,9
17229,201333,0.1111111111111111,9
17229,3257,0.1111111111111111,9
17229,18419,0.1111111111111111,9
17229,3462,0.1111111111111111,9
17229,9680,0.1111111111111111,9
17229,12735,0.1111111111111111,9
17229,9121,0.1111111111111111,9
17229,3320,0.1111111111111111,9
17229,15497,0.1111111111111111,9
17229,6939,0.1111111111111111,9
9674,53755,0.1111111111111111,9
9674,6453,0.1111111111111111,9
9674,9002,0.7777777777777778,9
9674,4780,1.0,9
9674,396190,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,4637,0.1111111111111111,9
9674,4049,0.1111111111111111,9
9674,55850,0.1111111111111111,9
9674,-158,0.1111111111111111,9
9674,24961,0.1111111111111111,9
9674,3320,0.1111111111111111,9
9674,2914,0.1111111111111111,9
9674,43966,0.1111111111111111,9
9674,30722,0.1111111111111111,9
9674,1273,0.1111111111111111,9
9674,57370,0.1111111111111111,9
9674,3303,0.1111111111111111,9
9674,24877,0.1111111111111111,9
9674,24852,0.1111111111111111,9
9674,13194,0.1111111111111111,9
9674,8881,0.1111111111111111,9
9231,680,0.1111111111111111,9
9231,1299,0.2222222222222222,9
9231,58453,1.0,9
9231,3356,0.3333333333333333,9
9231,137,0.1111111111111111,9
9231,174,0.2222222222222222,9
9231,20712,0.1111111111111111,9
9231,48161,0.1111111111111111,9
9231,3257,0.2222222222222222,9
9231,210,0.1111111111111111,9
9231,6461,0.1111111111111111,9
9231,21928,0.1111111111111111,9
9231,42313,0.1111111111111111,9
9231,60016,0.1111111111111111,9
9231,29655,0.1111111111111111,9
9231,29518,0.1111111111111111,9
9231,2119,0.1111111111111111,9
16592,680,0.1111111111111111,9
16592,1299,0.8333333333333334,9
16592,23520,0.3888888888888889,9
16592,52468,0.3888888888888889,9
16592,7018,0.1111111111111111,9
16592,8151,0.1111111111111111,9
16592,174,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,262206,0.6111111111111112,9
16592,26617,0.6111111111111112,9
16592,577,0.1111111111111111,9
16592,3491,0.05555555555555555,9
16592,6805,0.1111111111111111,9
16592,12956,0.1111111111111111,9
16592,8251,0.1111111111111111,9
16592,27781,0.1111111111111111,9
16592,855,0.1111111111111111,9
8820,134090,0.2222222222222222,9
8820,59256,0.1111111111111111,9
8820,4826,0.1111111111111111,9
8820,174,0.2222222222222222,9
8820,13037,0.1111111111111111,9
8820,2914,0.1111111111111111,9
8820,198249,0.1111111111111111,9
8820,-60,0.1111111111111111,9
8820,25291,0.1111111111111111,9
8820,5378,0.1111111111111111,9
8820,1273,0.1111111111111111,9
8820,-18,0.2222222222222222,9
8820,3223,0.6666666666666666,9
8820,25424,0.1111111111111111,9
8820,1299,0.2222222222222222,9
8820,3265,0.1111111111111111,9
8820,-26,0.1111111111111111,9
8820,4764,0.1111111111111111,9
8820,9002,0.1111111111111111,9
8820,9105,0.1111111111111111,9
8820,13285,0.1111111111111111,9
8820,25394,0.1111111111111111,9
