scope,asn,hege,nb_peers
8968,58224,0.1111111111111111,9
8968,29049,0.1111111111111111,9
8968,3356,0.4444444444444444,9
8968,20001,0.1111111111111111,9
8968,7843,0.1111111111111111,9
8968,158,0.1111111111111111,9
8968,2486,0.1111111111111111,9
8968,8473,0.1111111111111111,9
8968,4796,0.1111111111111111,9
8968,49893,0.1111111111111111,9
8968,21453,0.1111111111111111,9
8968,9002,0.1111111111111111,9
8968,-35,0.1111111111111111,9
14840,137409,0.1111111111111111,9
14840,-14,0.1111111111111111,9
14840,1113,0.1111111111111111,9
14840,1853,0.1111111111111111,9
14840,1764,0.1111111111111111,9
14840,-31,0.1111111111111111,9
14840,52039,0.1111111111111111,9
14840,1299,0.3333333333333333,9
14840,23655,0.1111111111111111,9
14840,3257,0.1111111111111111,9
14840,174,0.3333333333333333,9
14840,25512,0.1111111111111111,9
14840,15502,0.1111111111111111,9
14840,1273,0.2222222222222222,9
14840,3209,0.1111111111111111,9
14840,8468,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,5410,0.1111111111111111,9
17229,5432,0.1111111111111111,9
17229,1299,0.1111111111111111,9
17229,7018,1.0,9
17229,43571,0.1111111111111111,9
17229,56704,0.1111111111111111,9
17229,174,0.2222222222222222,9
17229,3320,0.1111111111111111,9
17229,21195,0.1111111111111111,9
17229,12552,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,28573,0.1111111111111111,9
17229,4230,0.1111111111111111,9
17229,3257,0.1111111111111111,9
17229,28685,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,47682,0.1111111111111111,9
17229,31133,0.1111111111111111,9
17229,203478,0.1111111111111111,9
17229,20473,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,52322,0.1111111111111111,9
17229,52361,0.1111111111111111,9
9674,3320,0.2222222222222222,9
9674,7671,0.1111111111111111,9
9674,2914,0.1111111111111111,9
9674,4780,1.0,9
9674,200155,0.1111111111111111,9
9674,39392,0.1111111111111111,9
9674,201011,0.1111111111111111,9
9674,4637,0.2222222222222222,9
9674,25376,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,12897,0.1111111111111111,9
9674,-31,0.1111111111111111,9
9674,9002,0.5555555555555556,9
9674,3269,0.1111111111111111,9
9674,6762,0.1111111111111111,9
9674,16019,0.1111111111111111,9
9674,6830,0.1111111111111111,9
9674,1273,0.1111111111111111,9
9674,1205,0.1111111111111111,9
9674,1853,0.1111111111111111,9
9674,6939,0.1111111111111111,9
9674,45170,0.1111111111111111,9
9674,17501,0.1111111111111111,9
9674,133372,0.1111111111111111,9
9674,6453,0.1111111111111111,9
9674,8818,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9255,24691,0.1111111111111111,9
9255,37054,0.1111111111111111,9
9255,6762,0.1111111111111111,9
9255,-18,0.3333333333333333,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,559,0.1111111111111111,9
9255,1299,0.3333333333333333,9
9255,49711,0.1111111111111111,9
9255,12406,0.1111111111111111,9
9255,60280,0.1111111111111111,9
9255,9002,0.2222222222222222,9
9255,395257,0.1111111111111111,9
9255,2914,0.1111111111111111,9
9255,30798,0.1111111111111111,9
9255,174,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,15683,0.1111111111111111,9
9255,13307,0.1111111111111111,9
9255,200675,0.1111111111111111,9
9255,21195,0.1111111111111111,9
9255,12552,0.1111111111111111,9
9255,11351,0.1111111111111111,9
9255,7843,0.1111111111111111,9
9255,208974,0.1111111111111111,9
9255,-3280,0.1111111111111111,9
9255,204680,0.1111111111111111,9
9255,553,0.1111111111111111,9
9255,-31,0.1111111111111111,9
