scope,asn,hege,nb_peers
8820,5713,0.2222222222222222,9
8820,37457,0.1111111111111111,9
8820,-18,0.13333333333333333,9
8820,28573,0.1111111111111111,9
8820,4230,0.1111111111111111,9
8820,6730,0.1111111111111111,9
8820,393856,0.1111111111111111,9
8820,1103,0.1111111111111111,9
16592,7922,0.1111111111111111,9
16592,1299,0.8888888888888888,9
16592,262206,0.6666666666666666,9
16592,26617,0.6666666666666666,9
16592,23520,0.5555555555555556,9
16592,52468,0.5555555555555556,9
16592,3491,0.1111111111111111,9
16592,19108,0.1111111111111111,9
16592,3269,0.1111111111111111,9
16592,6762,0.1111111111111111,9
16592,15943,0.1111111111111111,9
16592,206238,0.1111111111111111,9
16592,57866,0.1111111111111111,9
16592,6830,0.1111111111111111,9
16592,12392,0.1111111111111111,9
16592,44454,0.1111111111111111,9
16592,3257,0.1111111111111111,9
16592,58067,0.1111111111111111,9
16592,20485,0.1111111111111111,9
16592,7018,0.1111111111111111,9
9231,3209,0.1111111111111111,9
9231,1273,0.1111111111111111,9
9231,1299,0.3333333333333333,9
9231,58453,0.8888888888888888,9
9231,1136,0.1111111111111111,9
9231,286,0.1111111111111111,9
9231,3257,0.1111111111111111,9
9231,6830,0.1111111111111111,9
9231,2518,0.1111111111111111,9
9231,-167,0.1111111111111111,9
9231,28854,0.1111111111111111,9
9231,1257,0.1111111111111111,9
9231,3367,0.1111111111111111,9
9231,6939,0.1111111111111111,9
9231,-42,0.1111111111111111,9
9231,51207,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,9146,0.1111111111111111,9
9231,12083,0.1111111111111111,9
9231,3356,0.1111111111111111,9
9231,52088,0.1111111111111111,9
9231,8220,0.1111111111111111,9
9231,-31,0.1111111111111111,9
17229,812,0.1111111111111111,9
17229,3356,0.3333333333333333,9
17229,7018,1.0,9
17229,203478,0.1111111111111111,9
17229,20473,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,8473,0.1111111111111111,9
17229,3215,0.1111111111111111,9
17229,5511,0.1111111111111111,9
17229,58224,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,39180,0.1111111111111111,9
17229,3245,0.1111111111111111,9
17229,174,0.2222222222222222,9
17229,35540,0.1111111111111111,9
17229,16276,0.1111111111111111,9
17229,136972,0.1111111111111111,9
17229,38195,0.1111111111111111,9
17229,1299,0.1111111111111111,9
9255,6871,0.1111111111111111,9
9255,2856,0.1111111111111111,9
9255,5400,0.1111111111111111,9
9255,-18,0.1111111111111111,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,3209,0.1111111111111111,9
9255,6830,0.2222222222222222,9
9255,-31,0.1111111111111111,9
9255,6939,0.1111111111111111,9
9255,4657,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,1273,0.1111111111111111,9
9255,395257,0.1111111111111111,9
9255,2914,0.1111111111111111,9
9255,1299,0.4444444444444444,9
9255,200675,0.1111111111111111,9
9255,21195,0.2222222222222222,9
9255,12552,0.2222222222222222,9
9255,30036,0.1111111111111111,9
9255,3257,0.1111111111111111,9
9255,5432,0.1111111111111111,9
9255,6453,0.1111111111111111,9
9255,200914,0.1111111111111111,9
9255,25144,0.1111111111111111,9
9255,5391,0.1111111111111111,9
9255,3320,0.1111111111111111,9
9255,-321,0.1111111111111111,9
9255,50348,0.1111111111111111,9
9255,16019,0.1111111111111111,9
9255,-71,0.1111111111111111,9
9255,6461,0.1111111111111111,9
9674,53755,0.1111111111111111,9
9674,6453,0.1111111111111111,9
9674,9002,0.5555555555555556,9
9674,4780,1.0,9
9674,327872,0.1111111111111111,9
9674,37358,0.1111111111111111,9
9674,37100,0.1111111111111111,9
9674,-18,0.2222222222222222,9
9674,701,0.1111111111111111,9
9674,2914,0.1111111111111111,9
9674,8818,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,25376,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,4637,0.2222222222222222,9
9674,48437,0.1111111111111111,9
9674,42504,0.1111111111111111,9
9674,6939,0.1111111111111111,9
9674,-7,0.1111111111111111,9
9674,20965,0.1111111111111111,9
9674,21320,0.1111111111111111,9
9674,22927,0.1111111111111111,9
9674,12956,0.1111111111111111,9
9674,2119,0.1111111111111111,9
9674,-2846,0.1111111111111111,9
