scope,asn,hege,nb_peers
9231,13280,0.1111111111111111,9
9231,45011,0.1111111111111111,9
9231,174,0.1111111111111111,9
9231,11215,0.1111111111111111,9
9231,25956,0.1111111111111111,9
9231,206238,0.1111111111111111,9
9231,57866,0.1111111111111111,9
9231,12252,0.1111111111111111,9
16592,39308,0.1111111111111111,9
16592,49832,0.1111111111111111,9
16592,1299,0.7777777777777778,9
16592,30764,0.1111111111111111,9
16592,23520,0.5555555555555556,9
16592,52468,0.5555555555555556,9
16592,39392,0.1111111111111111,9
16592,201011,0.1111111111111111,9
16592,6830,0.3333333333333333,9
16592,33915,0.16666666666666666,9
16592,262206,0.4444444444444444,9
16592,26617,0.4444444444444444,9
16592,19108,0.1111111111111111,9
16592,13045,0.1111111111111111,9
16592,13037,0.1111111111111111,9
16592,206238,0.1111111111111111,9
16592,57866,0.1111111111111111,9
16592,17072,0.1111111111111111,9
16592,3491,0.1111111111111111,9
16592,56971,0.1111111111111111,9
16592,8003,0.1111111111111111,9
16592,20764,0.1111111111111111,9
16592,20485,0.1111111111111111,9
