scope,asn,hege,nb_peers
2708,8220,0.1111111111111111,9
2708,48511,0.1111111111111111,9
2708,9049,0.1111111111111111,9
2708,559,0.1111111111111111,9
8968,3320,0.1111111111111111,9
8968,3356,0.4444444444444444,9
8968,29314,0.1111111111111111,9
8968,1299,0.4444444444444444,9
8968,48943,0.1111111111111111,9
8968,47147,0.1111111111111111,9
8968,5650,0.1111111111111111,9
8968,209987,0.1111111111111111,9
8968,28716,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,12975,0.1111111111111111,9
8968,15774,0.1111111111111111,9
8968,20485,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
8968,20001,0.1111111111111111,9
8968,7843,0.1111111111111111,9
7004,4764,0.1111111111111111,9
7004,9002,0.2222222222222222,9
7004,12956,1.0,9
7004,39087,0.1111111111111111,9
7004,8359,0.1111111111111111,9
7004,3356,0.3333333333333333,9
7004,61157,0.1111111111111111,9
7004,50266,0.1111111111111111,9
7004,1273,0.2222222222222222,9
7004,12353,0.1111111111111111,9
7004,51044,0.1111111111111111,9
7004,4773,0.1111111111111111,9
7004,6453,0.1111111111111111,9
7004,6848,0.1111111111111111,9
7004,6830,0.1111111111111111,9
9255,3320,0.1111111111111111,9
9255,-321,0.1111111111111111,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,49711,0.1111111111111111,9
9255,12406,0.1111111111111111,9
9255,60280,0.1111111111111111,9
9255,9002,0.1111111111111111,9
9255,-18,0.3333333333333333,9
9255,3269,0.1111111111111111,9
9255,6762,0.1111111111111111,9
9255,29355,0.1111111111111111,9
9255,9198,0.1111111111111111,9
9255,50482,0.1111111111111111,9
9255,43727,0.1111111111111111,9
9255,41095,0.1111111111111111,9
9255,5410,0.1111111111111111,9
9255,6461,0.2222222222222222,9
9255,47330,0.1111111111111111,9
9255,29049,0.1111111111111111,9
9255,1273,0.2222222222222222,9
9255,3329,0.1111111111111111,9
9255,25513,0.1111111111111111,9
9255,8359,0.1111111111111111,9
9255,-42,0.1111111111111111,9
9255,8228,0.1111111111111111,9
9255,15557,0.1111111111111111,9
17229,21473,0.1111111111111111,9
17229,3356,0.3333333333333333,9
17229,7018,1.0,9
17229,15497,0.1111111111111111,9
17229,6939,0.1111111111111111,9
17229,36492,0.1111111111111111,9
17229,15169,0.1111111111111111,9
17229,208069,0.1111111111111111,9
17229,41653,0.1111111111111111,9
17229,29075,0.1111111111111111,9
17229,6453,0.1111111111111111,9
17229,35540,0.1111111111111111,9
17229,16276,0.1111111111111111,9
17229,174,0.1111111111111111,9
17229,12735,0.1111111111111111,9
17229,9121,0.1111111111111111,9
17229,3320,0.1111111111111111,9
17229,209,0.1111111111111111,9
17229,34393,0.1111111111111111,9
17229,50607,0.1111111111111111,9
17229,1299,0.1111111111111111,9
17229,8473,0.1111111111111111,9
9674,2860,0.1111111111111111,9
9674,9002,0.4444444444444444,9
9674,4780,1.0,9
9674,6453,0.2222222222222222,9
9674,2914,0.2222222222222222,9
9674,24877,0.1111111111111111,9
9674,24852,0.1111111111111111,9
9674,13194,0.1111111111111111,9
9674,27699,0.1111111111111111,9
9674,12956,0.1111111111111111,9
9674,4637,0.2222222222222222,9
9674,35141,0.1111111111111111,9
9674,-31,0.1111111111111111,9
9674,8717,0.1111111111111111,9
9674,13178,0.1111111111111111,9
9674,20485,0.1111111111111111,9
9674,-42,0.1111111111111111,9
9674,200129,0.1111111111111111,9
9674,174,0.1111111111111111,9
9674,1299,0.1111111111111111,9
9674,13032,0.1111111111111111,9
9674,35297,0.1111111111111111,9
9674,6939,0.1111111111111111,9
9674,4755,0.1111111111111111,9
9674,17621,0.1111111111111111,9
9674,4837,0.1111111111111111,9
