scope,asn,hege,nb_peers
9255,34779,0.1111111111111111,9
9255,201011,0.1111111111111111,9
9255,20723,0.1111111111111111,9
9255,11427,0.1111111111111111,9
9255,7843,0.1111111111111111,9
9255,57963,0.1111111111111111,9
9255,2116,0.1111111111111111,9
9255,-83,0.1111111111111111,9
9255,6939,0.1111111111111111,9
9255,4657,0.1111111111111111,9
9255,4628,0.1111111111111111,9
9255,13335,0.1111111111111111,9
9255,14754,0.1111111111111111,9
9255,6453,0.1111111111111111,9
9255,200914,0.1111111111111111,9
9255,25144,0.1111111111111111,9
9255,5391,0.1111111111111111,9
9255,3320,0.1111111111111111,9
9255,-321,0.1111111111111111,9
9255,8228,0.1111111111111111,9
9255,15557,0.1111111111111111,9
17229,28685,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,7018,0.8888888888888888,9
17229,16591,0.1111111111111111,9
17229,6453,0.2222222222222222,9
17229,48137,0.1111111111111111,9
17229,3257,0.1111111111111111,9
17229,13037,0.1111111111111111,9
17229,1299,0.1111111111111111,9
17229,701,0.1111111111111111,9
17229,8985,0.1111111111111111,9
17229,9002,0.1111111111111111,9
17229,3356,0.1111111111111111,9
17229,36492,0.1111111111111111,9
17229,15169,0.1111111111111111,9
17229,203478,0.1111111111111111,9
17229,20473,0.1111111111111111,9
17229,3491,0.1111111111111111,9
17229,39605,0.1111111111111111,9
9674,41090,0.1111111111111111,9
9674,8487,0.1111111111111111,9
9674,-359,0.1111111111111111,9
9674,9002,0.4444444444444444,9
9674,4780,1.0,9
9674,12996,0.1111111111111111,9
9674,1299,0.2222222222222222,9
9674,4637,0.2222222222222222,9
9674,42557,0.1111111111111111,9
9674,1764,0.1111111111111111,9
9674,-50,0.1111111111111111,9
9674,16019,0.1111111111111111,9
9674,6830,0.2222222222222222,9
9674,1273,0.1111111111111111,9
9674,5089,0.1111111111111111,9
9674,12709,0.1111111111111111,9
9674,2914,0.3333333333333333,9
9674,198471,0.1111111111111111,9
9674,3257,0.1111111111111111,9
9674,37474,0.1111111111111111,9
9674,3741,0.1111111111111111,9
9674,-18,0.1111111111111111,9
9674,20473,0.1111111111111111,9
14840,13045,0.1111111111111111,9
14840,-31,0.3333333333333333,9
14840,8422,0.1111111111111111,9
14840,56478,0.1111111111111111,9
14840,8251,0.1111111111111111,9
14840,1299,0.3333333333333333,9
14840,553,0.1111111111111111,9
14840,60415,0.1111111111111111,9
14840,3249,0.1111111111111111,9
14840,36352,0.1111111111111111,9
14840,3257,0.1111111111111111,9
14840,18196,0.1111111111111111,9
14840,6453,0.1111111111111111,9
14840,174,0.1111111111111111,9
14840,577,0.1111111111111111,9
14840,3356,0.1111111111111111,9
7004,51044,0.1111111111111111,9
7004,3356,0.3333333333333333,9
7004,12956,1.0,9
7004,50158,0.1111111111111111,9
7004,51028,0.1111111111111111,9
7004,28917,0.1111111111111111,9
7004,3257,0.1111111111111111,9
7004,2860,0.1111111111111111,9
7004,6453,0.2222222222222222,9
7004,8708,0.1111111111111111,9
7004,202196,0.1111111111111111,9
7004,4637,0.2222222222222222,9
7004,135887,0.1111111111111111,9
7004,1221,0.1111111111111111,9
7004,8788,0.1111111111111111,9
7004,174,0.1111111111111111,9
7004,8359,0.1111111111111111,9
7004,24940,0.1111111111111111,9
2708,3269,0.1111111111111111,9
2708,6762,0.1111111111111111,9
2708,6461,0.1111111111111111,9
2708,328293,0.1111111111111111,9
2708,37288,0.1111111111111111,9
2708,174,0.3333333333333333,9
2708,32098,0.4444444444444444,9
2708,13999,0.2222222222222222,9
2708,15716,0.1111111111111111,9
2708,15576,0.1111111111111111,9
2708,8220,0.1111111111111111,9
2708,3215,0.1111111111111111,9
2708,3356,0.3333333333333333,9
2708,22884,0.3333333333333333,9
2708,3549,0.1111111111111111,9
2708,2914,0.2222222222222222,9
2708,8151,0.2222222222222222,9
2708,34687,0.1111111111111111,9
2708,9002,0.1111111111111111,9
2708,203817,0.1111111111111111,9
2708,1759,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,36352,0.1111111111111111,9
2708,17072,0.1111111111111111,9
2708,20712,0.1111111111111111,9
2708,136360,0.1111111111111111,9
2708,9498,0.1111111111111111,9
2708,3257,0.1111111111111111,9
8968,3269,0.1111111111111111,9
8968,35320,0.1111111111111111,9
8968,1299,0.3333333333333333,9
8968,41495,0.1111111111111111,9
8968,3257,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,5089,0.1111111111111111,9
8968,3356,0.2222222222222222,9
8968,206479,0.1111111111111111,9
8968,29314,0.1111111111111111,9
8968,23752,0.1111111111111111,9
8968,6453,0.1111111111111111,9
8968,9790,0.1111111111111111,9
8968,4826,0.1111111111111111,9
8968,41000,0.1111111111111111,9
8968,2914,0.1111111111111111,9
