scope,asn,hege,nb_peers
9231,6939,0.2222222222222222,9
9231,3367,0.1111111111111111,9
9231,-42,0.1111111111111111,9
17229,3243,0.1111111111111111,9
17229,8657,0.1111111111111111,9
17229,174,0.1111111111111111,9
17229,7018,1.0,9
17229,3741,0.1111111111111111,9
17229,3356,0.2222222222222222,9
17229,8285,0.1111111111111111,9
17229,5518,0.1111111111111111,9
17229,1299,0.2222222222222222,9
17229,41437,0.1111111111111111,9
17229,29056,0.1111111111111111,9
17229,1764,0.1111111111111111,9
17229,2914,0.1111111111111111,9
17229,4804,0.1111111111111111,9
17229,7473,0.1111111111111111,9
17229,6461,0.1111111111111111,9
17229,6830,0.1111111111111111,9
17229,62432,0.1111111111111111,9
17229,-1533,0.1111111111111111,9
17229,8985,0.1111111111111111,9
17229,9002,0.1111111111111111,9
17229,15497,0.1111111111111111,9
17229,6939,0.1111111111111111,9
9674,44788,0.1111111111111111,9
9674,3356,0.1111111111111111,9
9674,9002,0.3333333333333333,9
9674,4780,1.0,9
9674,43966,0.1111111111111111,9
9674,20001,0.1111111111111111,9
9674,7843,0.1111111111111111,9
9674,6461,0.1111111111111111,9
9674,4637,0.3333333333333333,9
9674,44050,0.1111111111111111,9
9674,6939,0.1111111111111111,9
9674,2856,0.1111111111111111,9
9674,-18,0.1111111111111111,9
9674,200129,0.1111111111111111,9
9674,174,0.1111111111111111,9
9674,1299,0.3333333333333333,9
9674,24916,0.1111111111111111,9
9674,2914,0.2222222222222222,9
9674,16322,0.1111111111111111,9
9674,29049,0.1111111111111111,9
9674,20326,0.1111111111111111,9
9255,6908,0.1111111111111111,9
9255,-18,0.4444444444444444,9
9255,7473,1.0,9
9255,3758,1.0,9
9255,13124,0.1111111111111111,9
9255,6762,0.1111111111111111,9
9255,25513,0.1111111111111111,9
9255,8359,0.1111111111111111,9
9255,-42,0.1111111111111111,9
9255,30036,0.1111111111111111,9
9255,3257,0.2222222222222222,9
9255,1299,0.2222222222222222,9
9255,7018,0.1111111111111111,9
9255,6461,0.4444444444444444,9
9255,62432,0.1111111111111111,9
9255,-1533,0.1111111111111111,9
9255,1267,0.1111111111111111,9
9255,34779,0.1111111111111111,9
9255,201011,0.1111111111111111,9
9255,20473,0.1111111111111111,9
2708,206238,0.1111111111111111,9
2708,57866,0.1111111111111111,9
2708,3356,0.5555555555555556,9
2708,22884,0.4444444444444444,9
2708,33915,0.1111111111111111,9
2708,6830,0.1111111111111111,9
2708,6461,0.2222222222222222,9
2708,5769,0.1111111111111111,9
2708,3257,0.1111111111111111,9
2708,6453,0.2222222222222222,9
2708,8151,0.4444444444444444,9
2708,20001,0.1111111111111111,9
2708,7843,0.1111111111111111,9
2708,3301,0.1111111111111111,9
2708,1299,0.1111111111111111,9
2708,559,0.1111111111111111,9
2708,2914,0.2222222222222222,9
2708,5607,0.1111111111111111,9
2708,44050,0.1111111111111111,9
2708,50509,0.1111111111111111,9
2708,174,0.1111111111111111,9
2708,41090,0.1111111111111111,9
2708,8218,0.1111111111111111,9
2708,17072,0.1111111111111111,9
14840,30746,0.1111111111111111,9
14840,60036,0.1111111111111111,9
14840,56595,0.1111111111111111,9
14840,-18,0.1111111111111111,9
14840,15038,0.1111111111111111,9
14840,46887,0.1111111111111111,9
14840,3356,0.1111111111111111,9
14840,28716,0.1111111111111111,9
14840,-31,0.4444444444444444,9
14840,43341,0.1111111111111111,9
14840,13101,0.1111111111111111,9
14840,25512,0.1111111111111111,9
14840,174,0.1111111111111111,9
14840,29555,0.1111111111111111,9
14840,50482,0.1111111111111111,9
14840,9198,0.1111111111111111,9
14840,43727,0.1111111111111111,9
14840,2119,0.1111111111111111,9
14840,1299,0.1111111111111111,9
14840,3333,0.1111111111111111,9
14840,-26,0.1111111111111111,9
7004,206238,0.1111111111111111,9
7004,57866,0.1111111111111111,9
7004,3491,0.16666666666666666,9
7004,12956,0.9444444444444444,9
7004,33915,0.1111111111111111,9
7004,32181,0.05555555555555555,9
7004,23522,0.05555555555555555,9
7004,10834,0.05555555555555555,9
7004,134773,0.1111111111111111,9
7004,4134,0.1111111111111111,9
7004,18126,0.1111111111111111,9
7004,2516,0.1111111111111111,9
7004,7922,0.1111111111111111,9
7004,3269,0.1111111111111111,9
7004,6762,0.1111111111111111,9
7004,396507,0.1111111111111111,9
7004,6939,0.1111111111111111,9
7004,35699,0.1111111111111111,9
7004,3257,0.1111111111111111,9
8968,6908,0.1111111111111111,9
8968,2914,0.1111111111111111,9
8968,5400,0.2222222222222222,9
8968,12322,0.1111111111111111,9
8968,174,0.1111111111111111,9
8968,1299,0.5555555555555556,9
8968,12757,0.1111111111111111,9
8968,2586,0.1111111111111111,9
8968,6667,0.1111111111111111,9
8968,3301,0.1111111111111111,9
8968,49893,0.1111111111111111,9
8968,21453,0.1111111111111111,9
8968,9002,0.1111111111111111,9
8968,-35,0.1111111111111111,9
8968,196745,0.1111111111111111,9
8968,3356,0.1111111111111111,9
8968,55699,0.1111111111111111,9
8968,136106,0.1111111111111111,9
8968,41495,0.1111111111111111,9
8968,3257,0.1111111111111111,9
8968,12605,0.1111111111111111,9
8968,3320,0.1111111111111111,9
