scope,asn,hege,nb_peers
5237,3491,0.16666666666666666,6
5237,203953,0.16666666666666666,6
5237,3292,0.16666666666666666,6
5237,3269,0.16666666666666666,6
5237,6762,0.16666666666666666,6
5237,378,0.16666666666666666,6
5237,21320,0.16666666666666666,6
5237,20965,0.16666666666666666,6
5237,174,0.16666666666666666,6
11271,559,0.16666666666666666,6
11271,-29,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,7738,0.6666666666666666,6
11271,8767,0.16666666666666666,6
11271,1299,0.16666666666666666,6
11271,56622,0.16666666666666666,6
11271,9002,0.16666666666666666,6
11271,3257,0.3333333333333333,6
11271,286,0.3333333333333333,6
11271,3303,0.16666666666666666,6
11271,33915,0.16666666666666666,6
11271,12956,0.16666666666666666,6
11271,27699,0.16666666666666666,6
11271,137409,0.16666666666666666,6
11271,4637,0.16666666666666666,6
11271,6453,0.16666666666666666,6
2567,6871,0.16666666666666666,6
2567,2856,0.16666666666666666,6
2567,5400,0.16666666666666666,6
2567,174,0.16666666666666666,6
2567,3352,0.16666666666666666,6
2567,12956,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,12591,0.16666666666666666,6
2567,9070,0.16666666666666666,6
2567,9002,0.16666666666666666,6
2567,1273,0.16666666666666666,6
2567,12389,0.16666666666666666,6
2567,12859,0.16666666666666666,6
2567,2914,0.16666666666666666,6
2567,1299,0.16666666666666666,6
2567,11351,0.16666666666666666,6
2567,7843,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,8422,0.16666666666666666,6
2567,-18,0.16666666666666666,6
2506,14061,0.16666666666666666,6
2506,2914,0.6666666666666666,6
2506,4713,0.16666666666666666,6
2506,48328,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,2907,0.8333333333333334,6
2506,209439,0.16666666666666666,6
2506,29491,0.16666666666666666,6
2506,35297,0.16666666666666666,6
2506,6939,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,137872,0.16666666666666666,6
2506,58453,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,2860,0.16666666666666666,6
2506,6453,0.16666666666666666,6
2506,15557,0.16666666666666666,6
13000,198167,0.16666666666666666,6
13000,39392,0.16666666666666666,6
13000,1299,0.3333333333333333,6
13000,5617,0.3333333333333333,6
13000,213024,0.16666666666666666,6
13000,-264,0.16666666666666666,6
13000,201054,0.16666666666666666,6
13000,64230,0.16666666666666666,6
13000,7922,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,24904,0.16666666666666666,6
13000,49594,0.16666666666666666,6
13000,174,0.16666666666666666,6
13000,44050,0.16666666666666666,6
13000,50509,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.16666666666666666,6
13000,26370,0.16666666666666666,6
13000,19518,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,-482,0.16666666666666666,6
