scope,asn,hege,nb_peers
37963,-31,0.14285714285714285,7
23674,8319,0.14285714285714285,7
23674,201011,0.14285714285714285,7
23674,-158,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,17676,0.14285714285714285,7
23674,-786,0.14285714285714285,7
23674,6939,0.8571428571428571,7
23674,2914,0.14285714285714285,7
23674,6762,0.14285714285714285,7
23674,25192,0.14285714285714285,7
23674,-71,0.2857142857142857,7
23674,17557,0.42857142857142855,7
23674,31034,0.14285714285714285,7
23674,-35,0.14285714285714285,7
23674,397168,0.14285714285714285,7
23674,577,0.14285714285714285,7
23674,-355,0.14285714285714285,7
23674,21017,0.14285714285714285,7
23674,12389,0.14285714285714285,7
23674,-2846,0.14285714285714285,7
23674,20609,0.14285714285714285,7
23674,25512,0.14285714285714285,7
23674,204570,0.14285714285714285,7
23674,16019,0.14285714285714285,7
23674,6830,0.14285714285714285,7
4538,8447,0.14285714285714285,7
4538,3356,0.14285714285714285,7
4538,6453,0.42857142857142855,7
4538,12488,0.14285714285714285,7
4538,3257,0.14285714285714285,7
4538,24893,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,-42,0.14285714285714285,7
4538,395954,0.14285714285714285,7
4538,174,0.14285714285714285,7
4538,15457,0.14285714285714285,7
4538,48359,0.14285714285714285,7
4538,29049,0.14285714285714285,7
4538,12389,0.14285714285714285,7
4538,4637,0.14285714285714285,7
4538,12735,0.14285714285714285,7
4538,6762,0.14285714285714285,7
4538,2914,0.14285714285714285,7
