scope,asn,hege,nb_peers
24445,16117,0.14285714285714285,7
24445,12552,0.14285714285714285,7
131596,3269,0.14285714285714285,7
131596,6762,0.14285714285714285,7
131596,4637,0.8571428571428571,7
131596,17709,1.0,7
131596,12874,0.14285714285714285,7
131596,3303,0.14285714285714285,7
131596,-18,0.14285714285714285,7
131596,56300,0.14285714285714285,7
131596,132132,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,9505,0.14285714285714285,7
131596,44066,0.14285714285714285,7
131596,50673,0.14285714285714285,7
131596,201011,0.14285714285714285,7
131596,15962,0.14285714285714285,7
131596,8248,0.14285714285714285,7
131596,5408,0.14285714285714285,7
131596,21320,0.14285714285714285,7
131596,20965,0.14285714285714285,7
131596,1299,0.14285714285714285,7
131596,5078,0.14285714285714285,7
131596,11164,0.14285714285714285,7
131596,-4,0.14285714285714285,7
17639,206238,0.14285714285714285,7
17639,57866,0.14285714285714285,7
17639,6453,0.14285714285714285,7
17639,-1842,0.14285714285714285,7
17639,6461,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,63473,0.14285714285714285,7
17639,210269,0.14285714285714285,7
17639,3257,0.2857142857142857,7
17639,3356,0.14285714285714285,7
17639,202468,0.14285714285714285,7
17639,29049,0.047619047619047616,7
17639,1299,0.19047619047619047,7
17639,12496,0.14285714285714285,7
17639,-18,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,200567,0.14285714285714285,7
17639,8881,0.14285714285714285,7
17639,-26,0.14285714285714285,7
17639,15754,0.14285714285714285,7
17639,31133,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,60706,0.14285714285714285,7
