scope,asn,hege,nb_peers
131596,59256,0.14285714285714285,7
131596,4826,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,9505,0.14285714285714285,7
24445,42313,0.14285714285714285,7
24445,12713,0.14285714285714285,7
24445,1299,0.4444444444444445,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,22773,0.14285714285714285,7
24445,205893,0.14285714285714285,7
24445,12735,0.14285714285714285,7
24445,6762,0.14285714285714285,7
24445,2914,0.14285714285714285,7
24445,209456,0.14285714285714285,7
24445,3216,0.14285714285714285,7
24445,3356,0.12698412698412698,7
24445,16141,0.14285714285714285,7
24445,56472,0.14285714285714285,7
24445,174,0.14285714285714285,7
24445,4788,0.14285714285714285,7
24445,-158,0.14285714285714285,7
24445,8905,0.14285714285714285,7
24445,28917,0.14285714285714285,7
17639,60876,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,207423,0.14285714285714285,7
17639,31133,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,6939,0.2857142857142857,7
17639,15412,0.7142857142857143,7
17639,27699,0.14285714285714285,7
17639,26599,0.14285714285714285,7
17639,12956,0.14285714285714285,7
17639,3356,0.14285714285714285,7
17639,1239,0.14285714285714285,7
17639,25180,0.14285714285714285,7
17639,-18,0.14285714285714285,7
17639,13030,0.14285714285714285,7
17639,3491,0.14285714285714285,7
17639,-26,0.2857142857142857,7
17639,9008,0.14285714285714285,7
17639,-676,0.14285714285714285,7
17639,1101,0.14285714285714285,7
17639,1103,0.14285714285714285,7
