scope,asn,hege,nb_peers
23674,6805,0.14285714285714285,7
23674,12956,0.14285714285714285,7
23674,6762,0.14285714285714285,7
23674,43205,0.14285714285714285,7
23674,-1056,0.07142857142857142,7
23674,1836,0.14285714285714285,7
23674,33894,0.14285714285714285,7
23674,8359,0.14285714285714285,7
23674,-42,0.14285714285714285,7
23470,16276,0.14285714285714285,7
23470,-14,0.2857142857142857,7
23470,-954,0.14285714285714285,7
23470,52468,0.14285714285714285,7
23470,20473,0.14285714285714285,7
23470,1299,0.2857142857142857,7
23470,62240,0.14285714285714285,7
23470,1955,0.14285714285714285,7
23470,174,0.14285714285714285,7
23470,34182,0.14285714285714285,7
23470,13030,0.14285714285714285,7
23470,2119,0.14285714285714285,7
23470,3257,0.42857142857142855,7
23470,35369,0.14285714285714285,7
23470,2914,0.2857142857142857,7
23470,24642,0.14285714285714285,7
37342,201213,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,37100,0.42857142857142855,7
37342,4788,0.14285714285714285,7
37342,6453,0.42857142857142855,7
37342,48446,0.14285714285714285,7
37342,13000,0.14285714285714285,7
37342,5617,0.14285714285714285,7
37342,7514,0.14285714285714285,7
37342,2914,0.2857142857142857,7
37342,56046,0.14285714285714285,7
37342,9808,0.14285714285714285,7
37342,58453,0.14285714285714285,7
37342,25429,0.14285714285714285,7
37342,37545,0.14285714285714285,7
37342,37662,0.14285714285714285,7
37342,328293,0.14285714285714285,7
37342,37288,0.14285714285714285,7
37342,174,0.14285714285714285,7
24445,29670,0.14285714285714285,7
24445,-1329,0.14285714285714285,7
24445,9002,0.14285714285714285,7
24445,58453,0.8571428571428571,7
24445,9808,0.8571428571428571,7
24445,24940,0.14285714285714285,7
24445,-31,0.2857142857142857,7
24445,6181,0.14285714285714285,7
24445,3356,0.2857142857142857,7
24445,61157,0.14285714285714285,7
24445,23523,0.14285714285714285,7
24445,203596,0.14285714285714285,7
24445,174,0.14285714285714285,7
24445,34347,0.14285714285714285,7
131596,3301,0.14285714285714285,7
131596,1299,0.14285714285714285,7
131596,4637,1.0,7
131596,17709,1.0,7
131596,205100,0.14285714285714285,7
131596,47147,0.14285714285714285,7
131596,-31,0.14285714285714285,7
131596,6730,0.14285714285714285,7
131596,-18,0.14285714285714285,7
131596,25542,0.14285714285714285,7
131596,24785,0.14285714285714285,7
131596,-26,0.14285714285714285,7
131596,200142,0.14285714285714285,7
131596,6830,0.14285714285714285,7
131596,34285,0.14285714285714285,7
131596,1273,0.14285714285714285,7
131596,137257,0.14285714285714285,7
131596,55785,0.14285714285714285,7
131596,23655,0.14285714285714285,7
131596,3257,0.14285714285714285,7
17639,4764,0.14285714285714285,7
17639,-158,0.14285714285714285,7
17639,5410,0.14285714285714285,7
17639,174,0.1142857142857143,7
17639,-359,0.12000000000000001,7
17639,6939,0.26285714285714284,7
17639,15412,0.26285714285714284,7
17639,-18,0.14285714285714285,7
17639,6461,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,58453,0.14285714285714285,7
17639,6400,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,1239,0.2857142857142857,7
17639,34605,0.14285714285714285,7
17639,12883,0.14285714285714285,7
17639,9304,0.14285714285714285,7
17639,22211,0.14285714285714285,7
17639,12182,0.14285714285714285,7
17639,34878,0.14285714285714285,7
17639,553,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,17920,0.14285714285714285,7
