scope,asn,hege,nb_peers
58065,39927,0.14285714285714285,7
58065,31133,0.14285714285714285,7
58065,25513,0.14285714285714285,7
58065,8359,0.14285714285714285,7
58065,58212,0.14285714285714285,7
58065,-31,0.14285714285714285,7
58065,6939,0.14285714285714285,7
58065,44356,0.14285714285714285,7
24445,7018,0.14285714285714285,7
24445,1299,0.42857142857142855,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,12322,0.14285714285714285,7
24445,174,0.14285714285714285,7
24445,3257,0.14285714285714285,7
24445,200945,0.14285714285714285,7
24445,16300,0.14285714285714285,7
24445,12389,0.14285714285714285,7
24445,22548,0.14285714285714285,7
24445,2914,0.14285714285714285,7
24445,267024,0.14285714285714285,7
24445,18881,0.14285714285714285,7
24445,26599,0.14285714285714285,7
24445,12956,0.14285714285714285,7
24445,41303,0.14285714285714285,7
24445,47169,0.14285714285714285,7
24445,6453,0.14285714285714285,7
24445,52424,0.14285714285714285,7
24445,4270,0.14285714285714285,7
24445,3549,0.14285714285714285,7
24445,3356,0.14285714285714285,7
37342,10620,0.14285714285714285,7
37342,6453,0.21428571428571427,7
37342,1299,0.07142857142857142,7
37342,37100,0.619047619047619,7
37342,42707,0.19047619047619047,7
37342,-64,0.047619047619047616,7
37342,8641,0.14285714285714285,7
37342,20764,0.14285714285714285,7
37342,-18,0.14285714285714285,7
37342,62360,0.14285714285714285,7
37342,44539,0.14285714285714285,7
37342,52091,0.14285714285714285,7
37342,-1088,0.14285714285714285,7
37342,6939,0.2857142857142857,7
37342,37662,0.14285714285714285,7
37342,25151,0.14285714285714285,7
37342,-26,0.2857142857142857,7
37342,39735,0.14285714285714285,7
37342,9002,0.14285714285714285,7
37342,204786,0.14285714285714285,7
17639,15704,0.14285714285714285,7
17639,174,0.2857142857142857,7
17639,8427,0.14285714285714285,7
17639,20485,0.14285714285714285,7
17639,28573,0.14285714285714285,7
17639,4230,0.14285714285714285,7
17639,6453,0.14285714285714285,7
17639,29355,0.14285714285714285,7
17639,9198,0.14285714285714285,7
17639,50482,0.14285714285714285,7
17639,12389,0.14285714285714285,7
17639,1299,0.14285714285714285,7
17639,5516,0.14285714285714285,7
17639,1930,0.14285714285714285,7
17639,21320,0.14285714285714285,7
17639,20965,0.14285714285714285,7
17639,6461,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,198290,0.14285714285714285,7
17639,-359,0.14285714285714285,7
17639,6939,0.14285714285714285,7
17639,15412,0.2857142857142857,7
17639,49813,0.14285714285714285,7
17639,9002,0.14285714285714285,7
17639,-18,0.14285714285714285,7
131596,1901,0.14285714285714285,7
131596,6762,0.14285714285714285,7
131596,4637,0.5714285714285714,7
131596,17709,1.0,7
131596,3,0.14285714285714285,7
131596,10578,0.14285714285714285,7
131596,11164,0.14285714285714285,7
131596,9790,0.14285714285714285,7
131596,4826,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,9505,0.2857142857142857,7
131596,42615,0.14285714285714285,7
131596,6939,0.14285714285714285,7
131596,-30,0.2857142857142857,7
131596,7527,0.2857142857142857,7
131596,9145,0.14285714285714285,7
131596,1299,0.14285714285714285,7
131596,37074,0.14285714285714285,7
131596,8657,0.14285714285714285,7
131596,61138,0.14285714285714285,7
131596,137409,0.14285714285714285,7
19108,49140,0.14285714285714285,7
19108,-1242,0.14174972314507198,7
19108,20485,0.14174972314507198,7
19108,6461,0.4274640088593577,7
19108,29319,0.0011074197120708748,7
19108,8641,0.0011074197120708748,7
19108,1299,0.14396456256921372,7
19108,239,0.14285714285714285,7
19108,549,0.14285714285714285,7
19108,15962,0.14285714285714285,7
19108,174,0.5714285714285714,7
19108,44066,0.14285714285714285,7
19108,50673,0.14285714285714285,7
19108,25229,0.14285714285714285,7
19108,63949,0.14285714285714285,7
19108,3491,0.14285714285714285,7
19108,50810,0.14285714285714285,7
19108,29049,0.14285714285714285,7
23470,7018,0.15873015873015875,7
23470,3257,0.2857142857142857,7
23470,7922,0.2857142857142857,7
23470,174,0.5714285714285714,7
23470,60485,0.14285714285714285,7
23470,64112,0.14285714285714285,7
23470,44424,0.14285714285714285,7
23470,12578,0.14285714285714285,7
23470,224,0.14285714285714285,7
23470,2603,0.14285714285714285,7
23470,11164,0.14285714285714285,7
23470,29695,0.14285714285714285,7
23470,14907,0.14285714285714285,7
23470,13030,0.14285714285714285,7
