scope,asn,hege,nb_peers
17639,3257,0.14285714285714285,7
17639,10099,0.14285714285714285,7
17639,50629,0.14285714285714285,7
17639,-804,0.14285714285714285,7
17639,9304,0.2857142857142857,7
17639,39405,0.14285714285714285,7
17639,-880,0.14285714285714285,7
17639,24309,0.14285714285714285,7
17639,4755,0.14285714285714285,7
17639,6453,0.14285714285714285,7
17639,5511,0.14285714285714285,7
17639,53488,0.14285714285714285,7
17639,2711,0.14285714285714285,7
17639,1299,0.14285714285714285,7
58065,20712,0.14285714285714285,7
58065,2914,0.2857142857142857,7
58065,1299,1.0,7
58065,3356,0.14285714285714285,7
58065,3257,0.2857142857142857,7
58065,12008,0.14285714285714285,7
58065,17511,0.14285714285714285,7
58065,2497,0.14285714285714285,7
58065,47169,0.14285714285714285,7
58065,12727,0.14285714285714285,7
58065,15557,0.14285714285714285,7
58065,39551,0.14285714285714285,7
58065,395954,0.14285714285714285,7
37963,9044,0.14285714285714285,7
37963,2914,0.14285714285714285,7
37963,4134,0.7857142857142857,7
37963,23724,0.2857142857142857,7
37963,1103,0.07142857142857142,7
37963,2603,0.07142857142857142,7
37963,-26,0.07142857142857142,7
37963,4812,0.07142857142857142,7
37963,45102,0.07142857142857142,7
37963,8330,0.14285714285714285,7
37963,6939,0.14285714285714285,7
37963,4837,0.14285714285714285,7
37963,4808,0.14285714285714285,7
37963,5396,0.14285714285714285,7
37963,6762,0.14285714285714285,7
37963,58461,0.2857142857142857,7
37963,131210,0.14285714285714285,7
37963,9498,0.14285714285714285,7
37963,174,0.14285714285714285,7
37963,4816,0.14285714285714285,7
37963,42652,0.14285714285714285,7
37963,1299,0.14285714285714285,7
37963,47330,0.14285714285714285,7
37963,5511,0.14285714285714285,7
4538,3269,0.14285714285714285,7
4538,6762,0.14285714285714285,7
4538,2914,0.7142857142857143,7
4538,6453,0.42857142857142855,7
4538,12874,0.14285714285714285,7
4538,-121,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,8427,0.14285714285714285,7
4538,20485,0.14285714285714285,7
4538,174,0.14285714285714285,7
4538,25291,0.14285714285714285,7
4538,5539,0.14285714285714285,7
4538,104,0.14285714285714285,7
4538,14041,0.14285714285714285,7
4538,1299,0.14285714285714285,7
4538,8612,0.14285714285714285,7
4538,3257,0.14285714285714285,7
23674,47583,0.14285714285714285,7
23674,15440,0.14285714285714285,7
23674,-2005,0.14285714285714285,7
23674,6939,0.5714285714285714,7
23674,6461,0.14285714285714285,7
23674,6762,0.42857142857142855,7
23674,61323,0.14285714285714285,7
23674,174,0.14285714285714285,7
23674,17557,0.8571428571428571,7
23674,9340,0.14285714285714285,7
23674,55794,0.14285714285714285,7
23674,-158,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,15085,0.14285714285714285,7
23674,3356,0.5714285714285714,7
23674,209,0.14285714285714285,7
23674,8632,0.14285714285714285,7
23674,-31,0.14285714285714285,7
23674,5577,0.14285714285714285,7
23674,31078,0.14285714285714285,7
23674,-87,0.14285714285714285,7
23674,202468,0.14285714285714285,7
23674,47330,0.14285714285714285,7
23674,29049,0.14285714285714285,7
23674,-1150,0.14285714285714285,7
23674,14708,0.14285714285714285,7
23674,14259,0.14285714285714285,7
23674,8468,0.14285714285714285,7
23674,-1997,0.14285714285714285,7
23470,12390,0.14285714285714285,7
23470,174,0.2857142857142857,7
23470,133481,0.14285714285714285,7
23470,45430,0.14285714285714285,7
23470,6939,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,39010,0.14285714285714285,7
23470,5511,0.14285714285714285,7
23470,7922,0.2857142857142857,7
23470,13188,0.14285714285714285,7
23470,9002,0.14285714285714285,7
23470,3257,0.2857142857142857,7
23470,206238,0.14285714285714285,7
23470,57866,0.14285714285714285,7
23470,6453,0.14285714285714285,7
23470,42781,0.14285714285714285,7
23470,6412,0.14285714285714285,7
23470,42961,0.14285714285714285,7
23470,59605,0.14285714285714285,7
23470,47692,0.14285714285714285,7
23470,201011,0.14285714285714285,7
