scope,asn,hege,nb_peers
131596,31133,0.2857142857142857,7
131596,-31,0.2857142857142857,7
131596,15754,0.14285714285714285,7
131596,198290,0.14285714285714285,7
131596,6661,0.14285714285714285,7
131596,6939,0.14285714285714285,7
131596,15798,0.14285714285714285,7
131596,8501,0.14285714285714285,7
131596,2603,0.14285714285714285,7
131596,11164,0.14285714285714285,7
131596,-4,0.14285714285714285,7
17639,51184,0.14285714285714285,7
17639,-50,0.14285714285714285,7
17639,6939,0.35714285714285715,7
17639,40633,0.14285714285714285,7
17639,40676,0.14285714285714285,7
17639,-823,0.14285714285714285,7
17639,15412,0.35714285714285715,7
17639,-142,0.14285714285714285,7
17639,327687,0.14285714285714285,7
17639,36944,0.07142857142857142,7
17639,-18,0.07142857142857142,7
17639,11427,0.14285714285714285,7
17639,7843,0.14285714285714285,7
17639,3491,0.21428571428571427,7
17639,202422,0.14285714285714285,7
17639,1299,0.21428571428571427,7
17639,3356,0.21428571428571427,7
17639,174,0.14285714285714285,7
17639,266858,0.14285714285714285,7
17639,52468,0.14285714285714285,7
17639,7303,0.14285714285714285,7
17639,8339,0.14285714285714285,7
17639,-31,0.14285714285714285,7
24445,12496,0.14285714285714285,7
24445,2914,0.14285714285714285,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,8422,0.14285714285714285,7
24445,9002,0.2857142857142857,7
24445,16881,0.14285714285714285,7
24445,7922,0.14285714285714285,7
24445,1299,0.2857142857142857,7
24445,28773,0.14285714285714285,7
24445,-31,0.14285714285714285,7
24445,41302,0.14285714285714285,7
24445,31133,0.14285714285714285,7
24445,44691,0.14285714285714285,7
24445,59431,0.14285714285714285,7
24445,29049,0.14285714285714285,7
24445,3356,0.14285714285714285,7
24445,8905,0.14285714285714285,7
24445,28917,0.14285714285714285,7
