scope,asn,hege,nb_peers
17639,6762,0.14285714285714285,7
17639,5511,0.14285714285714285,7
17639,21320,0.14285714285714285,7
17639,20965,0.14285714285714285,7
17639,6939,0.42857142857142855,7
17639,15412,0.42857142857142855,7
17639,16125,0.14285714285714285,7
17639,7470,0.14285714285714285,7
17639,38082,0.14285714285714285,7
17639,207423,0.14285714285714285,7
17639,31133,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,16342,0.14285714285714285,7
19108,5483,0.14285714285714285,7
19108,3320,0.14285714285714285,7
19108,6461,0.14285714285714285,7
19108,1299,0.7142857142857143,7
19108,44285,0.14285714285714285,7
19108,29049,0.14285714285714285,7
19108,56055,0.14285714285714285,7
19108,18200,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,29512,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,-1,0.14285714285714285,7
19108,200350,0.14285714285714285,7
19108,50716,0.14285714285714285,7
19108,9049,0.14285714285714285,7
19108,27747,0.14285714285714285,7
19108,3549,0.14285714285714285,7
