scope,asn,hege,nb_peers
19108,3356,0.2857142857142857,7
19108,198060,0.14285714285714285,7
19108,3215,0.14285714285714285,7
19108,6461,0.2857142857142857,7
19108,51815,0.14285714285714285,7
19108,12552,0.14285714285714285,7
19108,15969,0.14285714285714285,7
19108,60695,0.14285714285714285,7
19108,48926,0.14285714285714285,7
19108,29208,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,31027,0.14285714285714285,7
37963,208854,0.14285714285714285,7
37963,-3280,0.14285714285714285,7
37963,204680,0.14285714285714285,7
37963,553,0.14285714285714285,7
37963,1299,0.21428571428571427,7
37963,4134,0.9285714285714286,7
37963,58461,0.14285714285714285,7
37963,50667,0.14285714285714285,7
37963,49774,0.14285714285714285,7
37963,5483,0.14285714285714285,7
37963,3320,0.2857142857142857,7
37963,4812,0.42857142857142855,7
37963,29518,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,4816,0.2857142857142857,7
37963,6667,0.14285714285714285,7
37963,-31,0.2857142857142857,7
37963,197095,0.14285714285714285,7
37963,8881,0.14285714285714285,7
37963,45102,0.2857142857142857,7
37963,29605,0.14285714285714285,7
37963,8218,0.14285714285714285,7
37963,39308,0.14285714285714285,7
37963,6453,0.14285714285714285,7
4538,199837,0.14285714285714285,7
4538,3356,0.2857142857142857,7
4538,2914,0.2857142857142857,7
4538,6167,0.07142857142857142,7
4538,701,0.07142857142857142,7
4538,6453,0.21428571428571427,7
4538,23911,0.07142857142857142,7
4538,13037,0.14285714285714285,7
4538,1299,0.14285714285714285,7
4538,174,0.2857142857142857,7
4538,17506,0.14285714285714285,7
4538,2519,0.14285714285714285,7
4538,4637,0.14285714285714285,7
4538,8391,0.14285714285714285,7
4538,13237,0.14285714285714285,7
4538,7303,0.14285714285714285,7
4538,328039,0.14285714285714285,7
4538,5713,0.14285714285714285,7
23674,12322,0.16326530612244897,7
23674,174,0.14285714285714285,7
23674,1299,0.2857142857142857,7
23674,17557,0.42857142857142855,7
23674,-31,0.14285714285714285,7
23674,8966,0.14285714285714285,7
23674,38193,0.19047619047619047,7
23674,45838,0.14285714285714285,7
23674,9507,0.14285714285714285,7
23674,1221,0.14285714285714285,7
23674,4637,0.14285714285714285,7
23674,-158,0.14285714285714285,7
23674,57269,0.14285714285714285,7
23674,-63,0.14285714285714285,7
23674,6939,0.5714285714285714,7
23674,21453,0.14285714285714285,7
23674,-358,0.14285714285714285,7
23674,36692,0.14285714285714285,7
23674,-26,0.14285714285714285,7
23674,-18,0.14285714285714285,7
23674,5483,0.14285714285714285,7
23674,3320,0.14285714285714285,7
23674,6762,0.2857142857142857,7
23674,43019,0.14285714285714285,7
58065,20926,0.14285714285714285,7
58065,174,0.14285714285714285,7
58065,1299,1.0,7
58065,4697,0.14285714285714285,7
58065,-95,0.14285714285714285,7
58065,7521,0.14285714285714285,7
58065,55391,0.14285714285714285,7
58065,2497,0.14285714285714285,7
58065,19653,0.14285714285714285,7
58065,3356,0.14285714285714285,7
58065,13156,0.14285714285714285,7
58065,6453,0.14285714285714285,7
58065,31493,0.14285714285714285,7
58065,8607,0.14285714285714285,7
58065,2914,0.14285714285714285,7
58065,49855,0.14285714285714285,7
58065,50629,0.14285714285714285,7
58065,31200,0.14285714285714285,7
