scope,asn,hege,nb_peers
37342,-1149,0.14285714285714285,7
37342,12479,0.14285714285714285,7
37342,5511,0.14285714285714285,7
37342,4844,0.14285714285714285,7
37342,2914,0.14285714285714285,7
37342,16004,0.14285714285714285,7
37342,-35,0.14285714285714285,7
37342,49420,0.14285714285714285,7
37342,-264,0.14285714285714285,7
24445,37002,0.14285714285714285,7
24445,11351,0.14285714285714285,7
24445,7843,0.14285714285714285,7
24445,1299,0.14285714285714285,7
24445,58453,0.8571428571428571,7
24445,9808,0.8571428571428571,7
24445,57269,0.14285714285714285,7
24445,3356,0.42857142857142855,7
24445,21127,0.14285714285714285,7
24445,20485,0.14285714285714285,7
24445,-31,0.14285714285714285,7
24445,11607,0.14285714285714285,7
24445,14263,0.14285714285714285,7
24445,11232,0.14285714285714285,7
24445,4128,0.14285714285714285,7
24445,2914,0.14285714285714285,7
24445,210118,0.14285714285714285,7
24445,199881,0.14285714285714285,7
24445,29608,0.14285714285714285,7
131596,3209,0.14285714285714285,7
131596,6830,0.14285714285714285,7
131596,1273,0.14285714285714285,7
131596,-18,0.14285714285714285,7
131596,4637,0.5714285714285714,7
131596,17709,1.0,7
131596,60876,0.14285714285714285,7
131596,6939,0.14285714285714285,7
131596,-42,0.2857142857142857,7
131596,47834,0.14285714285714285,7
131596,25248,0.14285714285714285,7
131596,1299,0.14285714285714285,7
131596,812,0.14285714285714285,7
131596,-24,0.14285714285714285,7
131596,6461,0.14285714285714285,7
131596,7642,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,9505,0.2857142857142857,7
131596,13194,0.14285714285714285,7
131596,9002,0.14285714285714285,7
131596,-31,0.14285714285714285,7
131596,23881,0.14285714285714285,7
17639,209,0.14285714285714285,7
17639,3356,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,1759,0.14285714285714285,7
17639,12897,0.14285714285714285,7
17639,-31,0.42857142857142855,7
17639,36352,0.14285714285714285,7
17639,174,0.14285714285714285,7
17639,8426,0.14285714285714285,7
17639,-18,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,39912,0.14285714285714285,7
17639,8447,0.14285714285714285,7
17639,6461,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,-50,0.14285714285714285,7
17639,6939,0.14285714285714285,7
17639,40633,0.14285714285714285,7
23470,1267,0.14285714285714285,7
23470,1299,0.2857142857142857,7
23470,3257,0.5714285714285714,7
23470,3356,0.2857142857142857,7
23470,133579,0.14285714285714285,7
23470,4826,0.14285714285714285,7
23470,62240,0.14285714285714285,7
23470,47610,0.14285714285714285,7
23470,680,0.14285714285714285,7
23470,15108,0.14285714285714285,7
23470,6939,0.14285714285714285,7
23470,-14,0.2857142857142857,7
23470,6798,0.14285714285714285,7
23470,201011,0.14285714285714285,7
23470,50869,0.14285714285714285,7
23470,25091,0.14285714285714285,7
23470,11402,0.14285714285714285,7
23470,174,0.14285714285714285,7
