scope,asn,hege,nb_peers
17639,3257,0.14285714285714285,7
17639,1836,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,6939,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,378,0.14285714285714285,7
17639,21320,0.14285714285714285,7
17639,-18,0.14285714285714285,7
17639,6461,0.14285714285714285,7
17639,7473,0.2857142857142857,7
17639,210,0.14285714285714285,7
17639,11164,0.14285714285714285,7
17639,-142,0.14285714285714285,7
17639,30784,0.14285714285714285,7
17639,12714,0.14285714285714285,7
17639,-26,0.14285714285714285,7
