scope,asn,hege,nb_peers
37342,-18,0.14285714285714285,7
37342,37100,0.2857142857142857,7
37342,29134,0.14285714285714285,7
37342,-71,0.2857142857142857,7
37342,6939,0.5714285714285714,7
37342,37662,0.5714285714285714,7
37342,4760,0.14285714285714285,7
37342,-42,0.14285714285714285,7
37342,62225,0.14285714285714285,7
37342,2119,0.14285714285714285,7
37342,6453,0.14285714285714285,7
37342,35332,0.14285714285714285,7
37342,6830,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,48282,0.14285714285714285,7
37342,50673,0.14285714285714285,7
37342,-64,0.14285714285714285,7
37342,42189,0.14285714285714285,7
37342,35236,0.14285714285714285,7
