scope,asn,hege,nb_peers
131596,61111,0.14285714285714285,7
131596,-100,0.07142857142857142,7
131596,209141,0.07142857142857142,7
131596,24482,0.07142857142857142,7
131596,133748,0.07142857142857142,7
131596,29470,0.07142857142857142,7
131596,9002,0.07142857142857142,7
131596,-31,0.07142857142857142,7
131596,27017,0.14285714285714285,7
131596,20055,0.14285714285714285,7
131596,205818,0.14285714285714285,7
131596,174,0.14285714285714285,7
131596,41364,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,4804,0.14285714285714285,7
131596,7473,0.14285714285714285,7
17639,47583,0.13095238095238096,7
17639,-158,0.10714285714285714,7
17639,137226,0.07142857142857142,7
17639,6461,0.2857142857142857,7
17639,7473,0.2857142857142857,7
17639,15085,0.14285714285714285,7
17639,174,0.14285714285714285,7
17639,9340,0.14285714285714285,7
17639,55794,0.14285714285714285,7
17639,15440,0.14285714285714285,7
17639,8764,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,11525,0.14285714285714285,7
17639,6939,0.2857142857142857,7
17639,-14,0.14285714285714285,7
17639,8426,0.14285714285714285,7
17639,-18,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,8445,0.14285714285714285,7
17639,5511,0.14285714285714285,7
17639,27901,0.14285714285714285,7
17639,3356,0.14285714285714285,7
17639,8447,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,-50,0.14285714285714285,7
17639,40633,0.14285714285714285,7
17639,199811,0.14285714285714285,7
17639,13030,0.14285714285714285,7
17639,3491,0.14285714285714285,7
