scope,asn,hege,nb_peers
6262,53667,0.14285714285714285,7
6262,6939,0.2857142857142857,7
6262,55850,0.14285714285714285,7
6262,-716,0.14285714285714285,7
6262,13037,0.14285714285714285,7
6262,1299,0.14285714285714285,7
6262,7018,0.14285714285714285,7
6262,60781,0.14285714285714285,7
6262,49941,0.14285714285714285,7
6262,15525,0.14285714285714285,7
6262,8657,0.14285714285714285,7
6262,-72,0.14285714285714285,7
6262,1930,0.14285714285714285,7
1415,205246,0.14285714285714285,7
1415,12714,0.14285714285714285,7
1415,174,0.2857142857142857,7
1415,3356,0.7142857142857143,7
1415,6871,0.14285714285714285,7
1415,2856,0.14285714285714285,7
1415,5400,0.14285714285714285,7
1415,7843,0.14285714285714285,7
1415,11427,0.14285714285714285,7
1415,701,0.14285714285714285,7
1415,42298,0.14285714285714285,7
1415,8781,0.14285714285714285,7
1415,41937,0.14285714285714285,7
1415,8400,0.14285714285714285,7
1415,205100,0.14285714285714285,7
1415,47147,0.14285714285714285,7
1415,1299,0.14285714285714285,7
1415,205311,0.14285714285714285,7
1415,35826,0.14285714285714285,7
6026,9026,0.14285714285714285,7
6026,3302,0.14285714285714285,7
6026,3356,1.0,7
6026,6223,0.14285714285714285,7
6026,7922,0.14285714285714285,7
6026,3561,0.5714285714285714,7
6026,30036,0.14285714285714285,7
6026,1299,0.2857142857142857,7
6026,9145,0.14285714285714285,7
6026,2200,0.14285714285714285,7
6026,3257,0.14285714285714285,7
6026,11492,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,5089,0.14285714285714285,7
6026,6830,0.14285714285714285,7
2147,7922,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,25180,0.14285714285714285,7
2147,327947,0.14285714285714285,7
2147,8657,0.14285714285714285,7
2147,6939,0.14285714285714285,7
2147,-53,0.14285714285714285,7
2147,8190,0.8571428571428571,7
2147,29614,0.14285714285714285,7
2147,3491,0.14285714285714285,7
2147,3257,0.7142857142857143,7
2147,24971,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,60879,0.14285714285714285,7
2147,3216,0.14285714285714285,7
2147,1299,0.2857142857142857,7
2147,31242,0.14285714285714285,7
2147,62275,0.14285714285714285,7
3361,3320,0.14285714285714285,7
3361,6461,0.5714285714285714,7
3361,7018,0.14285714285714285,7
3361,2860,0.14285714285714285,7
3361,6453,0.14285714285714285,7
3361,2914,0.2857142857142857,7
3361,398960,0.14285714285714285,7
3361,395823,0.14285714285714285,7
3361,-13,0.14285714285714285,7
3361,719,0.14285714285714285,7
3361,6667,0.14285714285714285,7
3361,-321,0.14285714285714285,7
3361,10010,0.14285714285714285,7
3361,2497,0.14285714285714285,7
3361,3356,0.14285714285714285,7
3361,199588,0.14285714285714285,7
3361,29644,0.14285714285714285,7
1493,37661,0.2857142857142857,7
1493,37420,0.14285714285714285,7
1493,37288,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,3320,0.14285714285714285,7
1493,56017,0.14285714285714285,7
1493,36149,0.14285714285714285,7
1493,3491,0.14285714285714285,7
1493,11664,0.14285714285714285,7
1493,19037,0.14285714285714285,7
1493,6762,0.14285714285714285,7
1493,9145,0.14285714285714285,7
1493,51569,0.14285714285714285,7
368,48683,0.14285714285714285,7
368,174,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,0.8571428571428571,7
368,25513,0.14285714285714285,7
368,8359,0.14285714285714285,7
368,33915,0.14285714285714285,7
368,6830,0.14285714285714285,7
368,7545,0.14285714285714285,7
368,6453,0.2857142857142857,7
368,209,0.14285714285714285,7
368,37100,0.14285714285714285,7
368,577,0.14285714285714285,7
368,15943,0.14285714285714285,7
