scope,asn,hege,nb_peers
3299,8402,0.14285714285714285,7
3299,3216,0.14285714285714285,7
1706,203201,0.14285714285714285,7
1706,3356,0.5714285714285714,7
1706,6223,0.7142857142857143,7
1706,209,0.7142857142857143,7
1706,25515,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,6939,0.14285714285714285,7
1706,22773,0.14285714285714285,7
1706,3215,0.14285714285714285,7
1706,5511,0.14285714285714285,7
1706,7545,0.14285714285714285,7
1706,6453,0.14285714285714285,7
1706,41937,0.14285714285714285,7
1706,8400,0.14285714285714285,7
1706,37670,0.14285714285714285,7
1706,37100,0.14285714285714285,7
1706,-18,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1530,36444,0.14285714285714285,7
1530,3356,1.0,7
1530,209,1.0,7
1530,22047,0.14285714285714285,7
1530,12956,0.14285714285714285,7
1530,27792,0.14285714285714285,7
1530,3549,0.14285714285714285,7
1530,7247,0.14285714285714285,7
1530,6939,0.14285714285714285,7
1530,8359,0.14285714285714285,7
1530,680,0.14285714285714285,7
1530,50170,0.14285714285714285,7
1530,6830,0.14285714285714285,7
368,12963,0.14285714285714285,7
368,9002,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,0.7142857142857143,7
368,51669,0.14285714285714285,7
368,3216,0.14285714285714285,7
368,2860,0.14285714285714285,7
368,174,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,62538,0.14285714285714285,7
368,-142,0.14285714285714285,7
368,6939,0.14285714285714285,7
368,209,0.14285714285714285,7
368,12333,0.14285714285714285,7
368,12816,0.14285714285714285,7
368,680,0.14285714285714285,7
368,60323,0.14285714285714285,7
368,12741,0.14285714285714285,7
1493,31012,0.14285714285714285,7
1493,15994,0.14285714285714285,7
1493,3356,1.0,7
1493,209,0.8571428571428571,7
1493,4771,0.14285714285714285,7
1493,4648,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,3352,0.14285714285714285,7
1493,12956,0.14285714285714285,7
1493,36352,0.14285714285714285,7
1493,23352,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,15372,0.14285714285714285,7
1493,174,0.2857142857142857,7
1493,39608,0.14285714285714285,7
1493,9002,0.14285714285714285,7
1493,37661,0.2857142857142857,7
1493,37420,0.14285714285714285,7
1493,37288,0.14285714285714285,7
