scope,asn,hege,nb_peers
1706,7065,0.14285714285714285,7
1706,-935,0.14285714285714285,7
1706,13037,0.14285714285714285,7
1706,-321,0.14285714285714285,7
1706,6461,0.14285714285714285,7
1706,21017,0.14285714285714285,7
1706,12389,0.14285714285714285,7
1706,-26,0.14285714285714285,7
1706,27017,0.14285714285714285,7
1706,20055,0.14285714285714285,7
1706,-13,0.14285714285714285,7
1706,10796,0.14285714285714285,7
1706,7843,0.14285714285714285,7
3299,30036,0.14285714285714285,7
3299,3257,0.2857142857142857,7
3299,1299,0.14285714285714285,7
3299,15557,0.7142857142857143,7
3299,2860,0.14285714285714285,7
3299,174,0.2857142857142857,7
3299,16086,0.14285714285714285,7
3299,57050,0.2857142857142857,7
3299,-3477,0.14285714285714285,7
3299,5511,0.14285714285714285,7
3299,53591,0.14285714285714285,7
3299,2914,0.14285714285714285,7
3299,61349,0.14285714285714285,7
3299,8455,0.14285714285714285,7
3299,-26,0.2857142857142857,7
3299,1103,0.14285714285714285,7
1530,35612,0.14285714285714285,7
1530,3356,0.8571428571428571,7
1530,209,0.7857142857142857,7
1530,33915,0.14285714285714285,7
1530,6830,0.14285714285714285,7
1530,3215,0.14285714285714285,7
1530,5511,0.14285714285714285,7
1530,3561,0.07142857142857142,7
1530,9145,0.14285714285714285,7
1530,51262,0.14285714285714285,7
1530,174,0.14285714285714285,7
1530,559,0.14285714285714285,7
1530,1299,0.14285714285714285,7
1530,21263,0.14285714285714285,7
1530,6453,0.14285714285714285,7
6262,15974,0.14285714285714285,7
6262,20485,0.14285714285714285,7
6262,6762,0.14285714285714285,7
6262,7575,0.8571428571428571,7
6262,6799,0.14285714285714285,7
6262,12713,0.14285714285714285,7
6262,1273,0.14285714285714285,7
6262,2914,0.14285714285714285,7
6262,7472,0.14285714285714285,7
6262,137,0.14285714285714285,7
6262,20965,0.2857142857142857,7
6262,28792,0.14285714285714285,7
6262,-321,0.14285714285714285,7
6262,207609,0.14285714285714285,7
6262,6939,0.14285714285714285,7
6262,-7,0.14285714285714285,7
6262,1237,0.14285714285714285,7
6262,17579,0.14285714285714285,7
