scope,asn,hege,nb_peers
1493,15943,0.14285714285714285,7
1493,3356,1.0,7
1493,209,1.0,7
1493,15366,0.14285714285714285,7
1493,3215,0.14285714285714285,7
1493,5511,0.14285714285714285,7
1493,24589,0.14285714285714285,7
1493,28917,0.14285714285714285,7
1493,3257,0.14285714285714285,7
1493,13188,0.14285714285714285,7
1493,9002,0.14285714285714285,7
1493,2119,0.14285714285714285,7
1493,19108,0.14285714285714285,7
1493,6461,0.14285714285714285,7
